#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.236252e+13	0.000000e+00	5.422536e-01	1.004007e+15	6.023421e+13	3.616861e+14	1.462926e+04	4.837157e+03	2.767936e+03	0	1.415109e-03
1.000000e+07	7.126521e+13	0.000000e+00	5.422536e-01	9.909291e+14	6.365595e+13	3.596821e+14	1.457258e+04	4.873887e+03	2.788954e+03	0	1.407919e-03
2.000000e+07	7.018568e+13	0.000000e+00	5.422536e-01	9.780606e+14	6.717471e+13	3.576931e+14	1.451663e+04	4.910095e+03	2.809672e+03	0	1.400774e-03
3.000000e+07	6.912354e+13	0.000000e+00	5.422536e-01	9.653970e+14	7.078868e+13	3.557190e+14	1.446141e+04	4.945783e+03	2.830094e+03	0	1.393672e-03
4.000000e+07	6.807842e+13	0.000000e+00	5.422536e-01	9.529341e+14	7.449592e+13	3.537595e+14	1.440689e+04	4.980955e+03	2.850220e+03	0	1.386612e-03
5.000000e+07	6.704995e+13	0.000000e+00	5.422536e-01	9.406675e+14	7.829432e+13	3.518147e+14	1.435307e+04	5.015615e+03	2.870054e+03	0	1.379594e-03
6.000000e+07	6.603779e+13	0.000000e+00	5.422536e-01	9.285934e+14	8.218162e+13	3.498844e+14	1.429995e+04	5.049766e+03	2.889596e+03	0	1.372617e-03
7.000000e+07	6.504160e+13	0.000000e+00	5.422536e-01	9.167076e+14	8.615543e+13	3.479685e+14	1.424750e+04	5.083412e+03	2.908849e+03	0	1.365680e-03
8.000000e+07	6.406106e+13	0.000000e+00	5.422536e-01	9.050066e+14	9.021320e+13	3.460668e+14	1.419571e+04	5.116555e+03	2.927814e+03	0	1.358783e-03
9.000000e+07	6.309586e+13	0.000000e+00	5.422536e-01	8.934866e+14	9.435227e+13	3.441793e+14	1.414459e+04	5.149200e+03	2.946494e+03	0	1.351924e-03
