#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.150549e+14	0.000000e+00	5.357143e-01	2.772061e+15	3.334569e+13	6.358987e+14	2.319656e+04	6.140113e+03	3.075283e+03	0	2.020259e-03
1.000000e+07	2.122517e+14	0.000000e+00	5.357143e-01	2.745735e+15	3.598245e+13	6.323754e+14	2.311840e+04	6.197399e+03	3.103975e+03	0	2.011442e-03
2.000000e+07	2.094763e+14	0.000000e+00	5.357143e-01	2.719670e+15	3.875456e+13	6.288784e+14	2.304098e+04	6.254133e+03	3.132391e+03	0	2.002637e-03
3.000000e+07	2.067285e+14	0.000000e+00	5.357143e-01	2.693861e+15	4.166430e+13	6.254075e+14	2.296429e+04	6.310317e+03	3.160530e+03	0	1.993842e-03
4.000000e+07	2.040078e+14	0.000000e+00	5.357143e-01	2.668307e+15	4.471379e+13	6.219626e+14	2.288833e+04	6.365952e+03	3.188395e+03	0	1.985057e-03
5.000000e+07	2.013141e+14	0.000000e+00	5.357143e-01	2.643004e+15	4.790499e+13	6.185433e+14	2.281308e+04	6.421042e+03	3.215987e+03	0	1.976281e-03
6.000000e+07	1.986470e+14	0.000000e+00	5.357143e-01	2.617949e+15	5.123965e+13	6.151496e+14	2.273854e+04	6.475589e+03	3.243307e+03	0	1.967514e-03
7.000000e+07	1.960062e+14	0.000000e+00	5.357143e-01	2.593139e+15	5.471934e+13	6.117811e+14	2.266471e+04	6.529595e+03	3.270356e+03	0	1.958757e-03
8.000000e+07	1.933913e+14	0.000000e+00	5.357143e-01	2.568572e+15	5.834546e+13	6.084376e+14	2.259156e+04	6.583062e+03	3.297135e+03	0	1.950007e-03
9.000000e+07	1.908021e+14	0.000000e+00	5.357143e-01	2.544246e+15	6.211920e+13	6.051190e+14	2.251911e+04	6.635992e+03	3.323645e+03	0	1.941266e-03
1.000000e+08	1.882383e+14	0.000000e+00	5.357143e-01	2.520156e+15	6.604154e+13	6.018251e+14	2.244734e+04	6.688387e+03	3.349887e+03	0	1.932531e-03
1.100000e+08	1.856996e+14	0.000000e+00	5.357143e-01	2.496301e+15	7.011331e+13	5.985556e+14	2.237625e+04	6.740249e+03	3.375862e+03	0	1.923804e-03
1.200000e+08	1.831857e+14	0.000000e+00	5.357143e-01	2.472678e+15	7.433508e+13	5.953103e+14	2.230582e+04	6.791580e+03	3.401571e+03	0	1.915084e-03
1.300000e+08	1.806964e+14	0.000000e+00	5.357143e-01	2.449285e+15	7.870727e+13	5.920891e+14	2.223606e+04	6.842381e+03	3.427016e+03	0	1.906369e-03
1.400000e+08	1.782313e+14	0.000000e+00	5.357143e-01	2.426119e+15	8.323009e+13	5.888917e+14	2.216695e+04	6.892655e+03	3.452195e+03	0	1.897661e-03
1.500000e+08	1.757903e+14	0.000000e+00	5.357143e-01	2.403178e+15	8.790352e+13	5.857180e+14	2.209850e+04	6.942404e+03	3.477112e+03	0	1.888958e-03
1.600000e+08	1.733730e+14	0.000000e+00	5.357143e-01	2.380459e+15	9.272737e+13	5.825676e+14	2.203069e+04	6.991628e+03	3.501766e+03	0	1.880259e-03
1.700000e+08	1.709793e+14	0.000000e+00	5.357143e-01	2.357960e+15	9.770126e+13	5.794406e+14	2.196351e+04	7.040329e+03	3.526158e+03	0	1.871566e-03
1.800000e+08	1.686089e+14	0.000000e+00	5.357143e-01	2.335679e+15	1.028246e+14	5.763366e+14	2.189697e+04	7.088509e+03	3.550289e+03	0	1.862877e-03
1.900000e+08	1.662615e+14	0.000000e+00	5.357143e-01	2.313614e+15	1.080965e+14	5.732554e+14	2.183105e+04	7.136170e+03	3.574160e+03	0	1.854191e-03
2.000000e+08	1.639369e+14	0.000000e+00	5.357143e-01	2.291763e+15	1.135162e+14	5.701969e+14	2.176575e+04	7.183313e+03	3.597772e+03	0	1.845509e-03
2.100000e+08	1.616349e+14	0.000000e+00	5.357143e-01	2.270122e+15	1.190823e+14	5.671609e+14	2.170107e+04	7.229940e+03	3.621125e+03	0	1.836830e-03
2.200000e+08	1.593553e+14	0.000000e+00	5.357143e-01	2.248692e+15	1.247935e+14	5.641472e+14	2.163699e+04	7.276052e+03	3.644220e+03	0	1.828154e-03
2.300000e+08	1.570979e+14	0.000000e+00	5.357143e-01	2.227468e+15	1.306483e+14	5.611557e+14	2.157352e+04	7.321650e+03	3.667058e+03	0	1.819480e-03
2.400000e+08	1.548624e+14	0.000000e+00	5.357143e-01	2.206450e+15	1.366449e+14	5.581860e+14	2.151064e+04	7.366736e+03	3.689639e+03	0	1.810809e-03
2.500000e+08	1.526486e+14	0.000000e+00	5.357143e-01	2.185636e+15	1.427815e+14	5.552381e+14	2.144835e+04	7.411312e+03	3.711965e+03	0	1.802139e-03
2.600000e+08	1.504564e+14	0.000000e+00	5.357143e-01	2.165023e+15	1.490559e+14	5.523118e+14	2.138664e+04	7.455379e+03	3.734036e+03	0	1.793470e-03
2.700000e+08	1.482855e+14	0.000000e+00	5.357143e-01	2.144610e+15	1.554659e+14	5.494069e+14	2.132552e+04	7.498938e+03	3.755853e+03	0	1.784802e-03
2.800000e+08	1.461358e+14	0.000000e+00	5.357143e-01	2.124395e+15	1.620090e+14	5.465232e+14	2.126497e+04	7.541992e+03	3.777416e+03	0	1.776136e-03
2.900000e+08	1.440071e+14	0.000000e+00	5.357143e-01	2.104376e+15	1.686827e+14	5.436605e+14	2.120498e+04	7.584540e+03	3.798727e+03	0	1.767469e-03
3.000000e+08	1.418991e+14	0.000000e+00	5.357143e-01	2.084552e+15	1.754843e+14	5.408187e+14	2.114556e+04	7.626586e+03	3.819785e+03	0	1.758803e-03
3.100000e+08	1.398118e+14	0.000000e+00	5.357143e-01	2.064921e+15	1.824108e+14	5.379976e+14	2.108670e+04	7.668130e+03	3.840593e+03	0	1.750136e-03
3.200000e+08	1.377449e+14	0.000000e+00	5.357143e-01	2.045480e+15	1.894592e+14	5.351971e+14	2.102839e+04	7.709174e+03	3.861150e+03	0	1.741469e-03
3.300000e+08	1.356984e+14	0.000000e+00	5.357143e-01	2.026230e+15	1.966263e+14	5.324169e+14	2.097062e+04	7.749719e+03	3.881457e+03	0	1.732801e-03
3.400000e+08	1.336719e+14	0.000000e+00	5.357143e-01	2.007167e+15	2.039088e+14	5.296569e+14	2.091340e+04	7.789768e+03	3.901515e+03	0	1.724132e-03
3.500000e+08	1.316653e+14	0.000000e+00	5.357143e-01	1.988291e+15	2.113034e+14	5.269169e+14	2.085671e+04	7.829321e+03	3.921326e+03	0	1.715462e-03
3.600000e+08	1.296786e+14	0.000000e+00	5.357143e-01	1.969600e+15	2.188065e+14	5.241967e+14	2.080055e+04	7.868381e+03	3.940889e+03	0	1.706790e-03
3.700000e+08	1.277115e+14	0.000000e+00	5.357143e-01	1.951092e+15	2.264143e+14	5.214963e+14	2.074492e+04	7.906948e+03	3.960205e+03	0	1.698116e-03
