#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.757923e+15	0.000000e+00	5.352111e-01	2.976315e+16	5.443415e+13	4.105037e+14	3.256602e+04	6.959275e+03	2.814951e+03	0	4.759334e-03
1.000000e+07	2.420508e+15	0.000000e+00	5.352111e-01	2.616352e+16	1.261133e+14	4.082292e+14	3.116706e+04	7.824674e+03	3.164996e+03	0	4.556741e-03
2.000000e+07	2.133465e+15	0.000000e+00	5.352111e-01	2.310051e+16	2.349588e+14	4.059717e+14	2.993028e+04	8.583883e+03	3.472088e+03	0	4.368986e-03
3.000000e+07	1.888107e+15	0.000000e+00	5.352111e-01	2.048167e+16	3.792169e+14	4.037311e+14	2.883284e+04	9.251283e+03	3.742044e+03	0	4.194637e-03
4.000000e+07	1.677439e+15	0.000000e+00	5.352111e-01	1.823251e+16	5.536532e+14	4.015072e+14	2.785554e+04	9.838699e+03	3.979647e+03	0	4.032438e-03
5.000000e+07	1.495803e+15	0.000000e+00	5.352111e-01	1.629283e+16	7.512545e+14	3.992999e+14	2.698217e+04	1.035599e+04	4.188887e+03	0	3.881298e-03
6.000000e+07	1.338602e+15	0.000000e+00	5.352111e-01	1.461365e+16	9.644974e+14	3.971091e+14	2.619901e+04	1.081151e+04	4.373138e+03	0	3.740268e-03
7.000000e+07	1.202071e+15	0.000000e+00	5.352111e-01	1.315487e+16	1.186176e+15	3.949345e+14	2.549440e+04	1.121239e+04	4.535290e+03	0	3.608518e-03
8.000000e+07	1.083108e+15	0.000000e+00	5.352111e-01	1.188342e+16	1.409880e+15	3.927762e+14	2.485837e+04	1.156483e+04	4.677847e+03	0	3.485320e-03
9.000000e+07	9.791355e+14	0.000000e+00	5.352111e-01	1.077188e+16	1.630222e+15	3.906339e+14	2.428238e+04	1.187423e+04	4.802998e+03	0	3.370025e-03
1.000000e+08	8.880047e+14	0.000000e+00	5.352111e-01	9.797324e+15	1.842899e+15	3.885075e+14	2.375908e+04	1.214536e+04	4.912668e+03	0	3.262050e-03
1.100000e+08	8.079094e+14	0.000000e+00	5.352111e-01	8.940507e+15	2.044650e+15	3.863969e+14	2.328216e+04	1.238243e+04	5.008560e+03	0	3.160868e-03
1.200000e+08	7.373255e+14	0.000000e+00	5.352111e-01	8.185185e+15	2.233156e+15	3.843019e+14	2.284614e+04	1.258917e+04	5.092185e+03	0	3.065998e-03
1.300000e+08	6.749614e+14	0.000000e+00	5.352111e-01	7.517588e+15	2.406908e+15	3.822224e+14	2.244628e+04	1.276892e+04	5.164888e+03	0	2.976998e-03
1.400000e+08	6.197185e+14	0.000000e+00	5.352111e-01	6.926002e+15	2.565071e+15	3.801584e+14	2.207847e+04	1.292462e+04	5.227867e+03	0	2.893457e-03
1.500000e+08	5.706591e+14	0.000000e+00	5.352111e-01	6.400430e+15	2.707350e+15	3.781095e+14	2.173911e+04	1.305892e+04	5.282190e+03	0	2.814996e-03
1.600000e+08	5.269810e+14	0.000000e+00	5.352111e-01	5.932315e+15	2.833876e+15	3.760759e+14	2.142510e+04	1.317417e+04	5.328810e+03	0	2.741262e-03
1.700000e+08	4.879961e+14	0.000000e+00	5.352111e-01	5.514319e+15	2.945086e+15	3.740572e+14	2.113370e+04	1.327248e+04	5.368576e+03	0	2.671925e-03
1.800000e+08	4.531125e+14	0.000000e+00	5.352111e-01	5.140131e+15	3.041654e+15	3.720534e+14	2.086253e+04	1.335572e+04	5.402246e+03	0	2.606679e-03
1.900000e+08	4.218208e+14	0.000000e+00	5.352111e-01	4.804313e+15	3.124398e+15	3.700643e+14	2.060950e+04	1.342556e+04	5.430496e+03	0	2.545237e-03
2.000000e+08	3.936811e+14	0.000000e+00	5.352111e-01	4.502174e+15	3.194235e+15	3.680899e+14	2.037277e+04	1.348349e+04	5.453928e+03	0	2.487331e-03
2.100000e+08	3.683129e+14	0.000000e+00	5.352111e-01	4.229653e+15	3.252132e+15	3.661301e+14	2.015073e+04	1.353084e+04	5.473078e+03	0	2.432714e-03
2.200000e+08	3.453868e+14	0.000000e+00	5.352111e-01	3.983237e+15	3.299067e+15	3.641846e+14	1.994196e+04	1.356878e+04	5.488426e+03	0	2.381154e-03
2.300000e+08	3.246170e+14	0.000000e+00	5.352111e-01	3.759874e+15	3.336006e+15	3.622534e+14	1.974519e+04	1.359838e+04	5.500396e+03	0	2.332433e-03
2.400000e+08	3.057550e+14	0.000000e+00	5.352111e-01	3.556912e+15	3.363885e+15	3.603363e+14	1.955933e+04	1.362056e+04	5.509368e+03	0	2.286353e-03
2.500000e+08	2.885844e+14	0.000000e+00	5.352111e-01	3.372042e+15	3.383596e+15	3.584333e+14	1.938337e+04	1.363616e+04	5.515680e+03	0	2.242727e-03
2.600000e+08	2.729166e+14	0.000000e+00	5.352111e-01	3.203248e+15	3.395980e+15	3.565442e+14	1.921646e+04	1.364593e+04	5.519632e+03	0	2.201382e-03
2.700000e+08	2.585866e+14	0.000000e+00	5.352111e-01	3.048771e+15	3.401824e+15	3.546690e+14	1.905780e+04	1.365053e+04	5.521493e+03	0	2.162158e-03
2.800000e+08	2.454501e+14	0.000000e+00	5.352111e-01	2.907069e+15	3.401847e+15	3.528074e+14	1.890671e+04	1.365055e+04	5.521501e+03	0	2.124907e-03
2.900000e+08	2.333805e+14	0.000000e+00	5.352111e-01	2.776789e+15	3.396721e+15	3.509594e+14	1.876256e+04	1.364652e+04	5.519868e+03	0	2.089490e-03
3.000000e+08	2.222668e+14	0.000000e+00	5.352111e-01	2.656746e+15	3.387054e+15	3.491249e+14	1.862480e+04	1.363889e+04	5.516785e+03	0	2.055782e-03
3.100000e+08	2.120109e+14	0.000000e+00	5.352111e-01	2.545892e+15	3.373401e+15	3.473037e+14	1.849293e+04	1.362810e+04	5.512419e+03	0	2.023663e-03
3.200000e+08	2.025267e+14	0.000000e+00	5.352111e-01	2.443307e+15	3.356267e+15	3.454958e+14	1.836650e+04	1.361451e+04	5.506922e+03	0	1.993026e-03
3.300000e+08	1.937381e+14	0.000000e+00	5.352111e-01	2.348177e+15	3.336100e+15	3.437011e+14	1.824512e+04	1.359845e+04	5.500427e+03	0	1.963769e-03
3.400000e+08	1.855774e+14	0.000000e+00	5.352111e-01	2.259780e+15	3.313316e+15	3.419194e+14	1.812841e+04	1.358023e+04	5.493055e+03	0	1.935800e-03
3.500000e+08	1.779851e+14	0.000000e+00	5.352111e-01	2.177479e+15	3.288276e+15	3.401506e+14	1.801605e+04	1.356009e+04	5.484911e+03	0	1.909033e-03
3.600000e+08	1.709081e+14	0.000000e+00	5.352111e-01	2.100705e+15	3.261313e+15	3.383946e+14	1.790774e+04	1.353829e+04	5.476093e+03	0	1.883388e-03
3.700000e+08	1.642991e+14	0.000000e+00	5.352111e-01	2.028955e+15	3.232717e+15	3.366513e+14	1.780322e+04	1.351503e+04	5.466684e+03	0	1.858791e-03
3.800000e+08	1.581161e+14	0.000000e+00	5.352111e-01	1.961777e+15	3.202752e+15	3.349207e+14	1.770222e+04	1.349050e+04	5.456760e+03	0	1.835175e-03
3.900000e+08	1.523215e+14	0.000000e+00	5.352111e-01	1.898770e+15	3.171652e+15	3.332026e+14	1.760454e+04	1.346486e+04	5.446391e+03	0	1.812477e-03
4.000000e+08	1.468817e+14	0.000000e+00	5.352111e-01	1.839575e+15	3.139623e+15	3.314968e+14	1.750997e+04	1.343827e+04	5.435636e+03	0	1.790639e-03
4.100000e+08	1.417666e+14	0.000000e+00	5.352111e-01	1.783870e+15	3.106847e+15	3.298034e+14	1.741831e+04	1.341086e+04	5.424549e+03	0	1.769607e-03
4.200000e+08	1.369492e+14	0.000000e+00	5.352111e-01	1.731365e+15	3.073489e+15	3.281222e+14	1.732941e+04	1.338275e+04	5.413179e+03	0	1.749331e-03
4.300000e+08	1.324052e+14	0.000000e+00	5.352111e-01	1.681800e+15	3.039692e+15	3.264531e+14	1.724309e+04	1.335405e+04	5.401569e+03	0	1.729765e-03
4.400000e+08	1.281127e+14	0.000000e+00	5.352111e-01	1.634941e+15	3.005581e+15	3.247960e+14	1.715923e+04	1.332485e+04	5.389759e+03	0	1.710867e-03
4.500000e+08	1.240520e+14	0.000000e+00	5.352111e-01	1.590576e+15	2.971271e+15	3.231508e+14	1.707768e+04	1.329524e+04	5.377782e+03	0	1.692597e-03
