#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.294872e+14	0.000000e+00	5.352111e-01	1.665549e+15	5.737410e+13	3.929922e+14	1.662450e+04	5.144244e+03	2.804346e+03	0	1.725780e-03
1.000000e+07	1.268705e+14	0.000000e+00	5.352111e-01	1.635521e+15	6.188002e+13	3.908147e+14	1.653580e+04	5.197168e+03	2.833197e+03	0	1.714076e-03
2.000000e+07	1.243182e+14	0.000000e+00	5.352111e-01	1.606222e+15	6.656592e+13	3.886535e+14	1.644868e+04	5.249118e+03	2.861517e+03	0	1.702503e-03
3.000000e+07	1.218280e+14	0.000000e+00	5.352111e-01	1.577628e+15	7.142871e+13	3.865085e+14	1.636311e+04	5.300108e+03	2.889314e+03	0	1.691059e-03
4.000000e+07	1.193979e+14	0.000000e+00	5.352111e-01	1.549716e+15	7.646483e+13	3.843795e+14	1.627905e+04	5.350152e+03	2.916595e+03	0	1.679740e-03
5.000000e+07	1.170259e+14	0.000000e+00	5.352111e-01	1.522463e+15	8.167034e+13	3.822664e+14	1.619646e+04	5.399266e+03	2.943369e+03	0	1.668542e-03
6.000000e+07	1.147101e+14	0.000000e+00	5.352111e-01	1.495849e+15	8.704093e+13	3.801690e+14	1.611532e+04	5.447462e+03	2.969643e+03	0	1.657463e-03
7.000000e+07	1.124488e+14	0.000000e+00	5.352111e-01	1.469853e+15	9.257188e+13	3.780872e+14	1.603558e+04	5.494752e+03	2.995423e+03	0	1.646499e-03
8.000000e+07	1.102401e+14	0.000000e+00	5.352111e-01	1.444455e+15	9.825820e+13	3.760209e+14	1.595721e+04	5.541151e+03	3.020717e+03	0	1.635647e-03
9.000000e+07	1.080826e+14	0.000000e+00	5.352111e-01	1.419638e+15	1.040945e+14	3.739700e+14	1.588019e+04	5.586670e+03	3.045531e+03	0	1.624906e-03
1.000000e+08	1.059745e+14	0.000000e+00	5.352111e-01	1.395384e+15	1.100752e+14	3.719343e+14	1.580448e+04	5.631320e+03	3.069872e+03	0	1.614273e-03
1.100000e+08	1.039144e+14	0.000000e+00	5.352111e-01	1.371675e+15	1.161944e+14	3.699137e+14	1.573006e+04	5.675114e+03	3.093746e+03	0	1.603744e-03
1.200000e+08	1.019008e+14	0.000000e+00	5.352111e-01	1.348496e+15	1.224459e+14	3.679081e+14	1.565689e+04	5.718063e+03	3.117159e+03	0	1.593318e-03
