#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.726968e+13	0.000000e+00	5.524475e-01	4.827210e+14	5.532318e+13	9.032745e+13	8.143609e+03	3.350003e+03	2.200915e+03	0	9.255041e-04
1.000000e+07	1.619101e+13	0.000000e+00	5.524475e-01	4.528458e+14	6.124824e+13	8.982697e+13	8.016184e+03	3.404244e+03	2.236550e+03	0	9.058193e-04
2.000000e+07	1.520757e+13	0.000000e+00	5.524475e-01	4.256052e+14	6.717047e+13	8.933023e+13	7.896481e+03	3.454657e+03	2.269671e+03	0	8.870950e-04
3.000000e+07	1.430850e+13	0.000000e+00	5.524475e-01	4.006996e+14	7.305106e+13	8.883720e+13	7.783836e+03	3.501525e+03	2.300463e+03	0	8.692571e-04
4.000000e+07	1.348451e+13	0.000000e+00	5.524475e-01	3.778716e+14	7.885565e+13	8.834786e+13	7.677657e+03	3.545099e+03	2.329090e+03	0	8.522400e-04
5.000000e+07	1.272756e+13	0.000000e+00	5.524475e-01	3.568990e+14	8.455417e+13	8.786216e+13	7.577416e+03	3.585608e+03	2.355705e+03	0	8.359852e-04
6.000000e+07	1.203069e+13	0.000000e+00	5.524475e-01	3.375894e+14	9.012072e+13	8.738009e+13	7.482640e+03	3.623262e+03	2.380443e+03	0	8.204406e-04
7.000000e+07	1.138785e+13	0.000000e+00	5.524475e-01	3.197748e+14	9.553325e+13	8.690161e+13	7.392906e+03	3.658251e+03	2.403430e+03	0	8.055592e-04
8.000000e+07	1.079371e+13	0.000000e+00	5.524475e-01	3.033086e+14	1.007734e+14	8.642668e+13	7.307829e+03	3.690749e+03	2.424781e+03	0	7.912987e-04
9.000000e+07	1.024361e+13	0.000000e+00	5.524475e-01	2.880615e+14	1.058260e+14	8.595529e+13	7.227064e+03	3.720920e+03	2.444603e+03	0	7.776210e-04
1.000000e+08	9.733446e+12	0.000000e+00	5.524475e-01	2.739197e+14	1.106794e+14	8.548739e+13	7.150297e+03	3.748911e+03	2.462993e+03	0	7.644911e-04
1.100000e+08	9.259562e+12	0.000000e+00	5.524475e-01	2.607825e+14	1.153241e+14	8.502297e+13	7.077244e+03	3.774861e+03	2.480042e+03	0	7.518774e-04
1.200000e+08	8.818723e+12	0.000000e+00	5.524475e-01	2.485602e+14	1.197538e+14	8.456199e+13	7.007644e+03	3.798900e+03	2.495835e+03	0	7.397508e-04
1.300000e+08	8.408044e+12	0.000000e+00	5.524475e-01	2.371729e+14	1.239639e+14	8.410442e+13	6.941261e+03	3.821146e+03	2.510451e+03	0	7.280847e-04
1.400000e+08	8.024944e+12	0.000000e+00	5.524475e-01	2.265493e+14	1.279523e+14	8.365024e+13	6.877878e+03	3.841712e+03	2.523962e+03	0	7.168543e-04
1.500000e+08	7.667110e+12	0.000000e+00	5.524475e-01	2.166253e+14	1.317181e+14	8.319942e+13	6.817298e+03	3.860701e+03	2.536437e+03	0	7.060370e-04
1.600000e+08	7.332461e+12	0.000000e+00	5.524475e-01	2.073434e+14	1.352625e+14	8.275193e+13	6.759337e+03	3.878211e+03	2.547942e+03	0	6.956116e-04
1.700000e+08	7.019125e+12	0.000000e+00	5.524475e-01	1.986518e+14	1.385877e+14	8.230774e+13	6.703830e+03	3.894334e+03	2.558534e+03	0	6.855586e-04
1.800000e+08	6.725407e+12	0.000000e+00	5.524475e-01	1.905034e+14	1.416971e+14	8.186682e+13	6.650621e+03	3.909154e+03	2.568271e+03	0	6.758595e-04
1.900000e+08	6.449776e+12	0.000000e+00	5.524475e-01	1.828561e+14	1.445949e+14	8.142915e+13	6.599570e+03	3.922753e+03	2.577205e+03	0	6.664974e-04
2.000000e+08	6.190841e+12	0.000000e+00	5.524475e-01	1.756712e+14	1.472864e+14	8.099471e+13	6.550545e+03	3.935205e+03	2.585386e+03	0	6.574561e-04
2.100000e+08	5.947339e+12	0.000000e+00	5.524475e-01	1.689138e+14	1.497773e+14	8.056345e+13	6.503424e+03	3.946581e+03	2.592860e+03	0	6.487208e-04
2.200000e+08	5.718121e+12	0.000000e+00	5.524475e-01	1.625521e+14	1.520739e+14	8.013537e+13	6.458096e+03	3.956947e+03	2.599670e+03	0	6.402772e-04
2.300000e+08	5.502138e+12	0.000000e+00	5.524475e-01	1.565570e+14	1.541828e+14	7.971042e+13	6.414458e+03	3.966365e+03	2.605858e+03	0	6.321121e-04
2.400000e+08	5.298433e+12	0.000000e+00	5.524475e-01	1.509021e+14	1.561110e+14	7.928859e+13	6.372412e+03	3.974893e+03	2.611461e+03	0	6.242128e-04
2.500000e+08	5.106128e+12	0.000000e+00	5.524475e-01	1.455631e+14	1.578657e+14	7.886986e+13	6.331869e+03	3.982588e+03	2.616516e+03	0	6.165677e-04
2.600000e+08	4.924422e+12	0.000000e+00	5.524475e-01	1.405177e+14	1.594541e+14	7.845418e+13	6.292747e+03	3.989499e+03	2.621056e+03	0	6.091655e-04
2.700000e+08	4.752579e+12	0.000000e+00	5.524475e-01	1.357456e+14	1.608835e+14	7.804155e+13	6.254967e+03	3.995675e+03	2.625114e+03	0	6.019957e-04
2.800000e+08	4.589924e+12	0.000000e+00	5.524475e-01	1.312281e+14	1.621614e+14	7.763192e+13	6.218458e+03	4.001163e+03	2.628720e+03	0	5.950481e-04
2.900000e+08	4.435834e+12	0.000000e+00	5.524475e-01	1.269480e+14	1.632949e+14	7.722529e+13	6.183153e+03	4.006004e+03	2.631900e+03	0	5.883133e-04
3.000000e+08	4.289737e+12	0.000000e+00	5.524475e-01	1.228895e+14	1.642913e+14	7.682162e+13	6.148989e+03	4.010239e+03	2.634683e+03	0	5.817822e-04
3.100000e+08	4.151108e+12	0.000000e+00	5.524475e-01	1.190378e+14	1.651575e+14	7.642090e+13	6.115907e+03	4.013906e+03	2.637092e+03	0	5.754464e-04
3.200000e+08	4.019458e+12	0.000000e+00	5.524475e-01	1.153797e+14	1.659005e+14	7.602309e+13	6.083852e+03	4.017040e+03	2.639151e+03	0	5.692977e-04
3.300000e+08	3.894341e+12	0.000000e+00	5.524475e-01	1.119026e+14	1.665269e+14	7.562817e+13	6.052775e+03	4.019674e+03	2.640881e+03	0	5.633283e-04
3.400000e+08	3.775339e+12	0.000000e+00	5.524475e-01	1.085950e+14	1.670433e+14	7.523612e+13	6.022625e+03	4.021840e+03	2.642304e+03	0	5.575308e-04
3.500000e+08	3.662070e+12	0.000000e+00	5.524475e-01	1.054464e+14	1.674559e+14	7.484691e+13	5.993359e+03	4.023567e+03	2.643439e+03	0	5.518984e-04
3.600000e+08	3.554178e+12	0.000000e+00	5.524475e-01	1.024469e+14	1.677709e+14	7.446052e+13	5.964935e+03	4.024883e+03	2.644304e+03	0	5.464243e-04
3.700000e+08	3.451334e+12	0.000000e+00	5.524475e-01	9.958725e+13	1.679939e+14	7.407694e+13	5.937313e+03	4.025814e+03	2.644915e+03	0	5.411021e-04
3.800000e+08	3.353231e+12	0.000000e+00	5.524475e-01	9.685912e+13	1.681306e+14	7.369613e+13	5.910455e+03	4.026385e+03	2.645290e+03	0	5.359259e-04
