#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.163661e+15	0.000000e+00	5.319149e-01	2.004339e+16	3.923570e+13	5.775605e+14	3.316984e+04	7.177160e+03	3.002787e+03	0	4.371028e-03
1.000000e+07	2.040294e+15	0.000000e+00	5.319149e-01	1.894291e+16	6.088760e+13	5.743603e+14	3.252973e+04	7.591529e+03	3.176151e+03	0	4.286322e-03
2.000000e+07	1.925355e+15	0.000000e+00	5.319149e-01	1.791730e+16	8.906663e+13	5.711842e+14	3.192390e+04	7.983166e+03	3.340005e+03	0	4.204272e-03
3.000000e+07	1.818159e+15	0.000000e+00	5.319149e-01	1.696048e+16	1.241937e+14	5.680317e+14	3.135013e+04	8.353442e+03	3.494921e+03	0	4.124752e-03
4.000000e+07	1.718087e+15	0.000000e+00	5.319149e-01	1.606697e+16	1.664751e+14	5.649028e+14	3.080631e+04	8.703600e+03	3.641421e+03	0	4.047643e-03
5.000000e+07	1.624577e+15	0.000000e+00	5.319149e-01	1.523180e+16	2.159171e+14	5.617973e+14	3.029055e+04	9.034774e+03	3.779977e+03	0	3.972837e-03
6.000000e+07	1.537123e+15	0.000000e+00	5.319149e-01	1.445046e+16	2.723480e+14	5.587148e+14	2.980105e+04	9.347995e+03	3.911023e+03	0	3.900229e-03
7.000000e+07	1.455262e+15	0.000000e+00	5.319149e-01	1.371888e+16	3.354447e+14	5.556554e+14	2.933617e+04	9.644210e+03	4.034954e+03	0	3.829725e-03
8.000000e+07	1.378577e+15	0.000000e+00	5.319149e-01	1.303333e+16	4.047599e+14	5.526187e+14	2.889440e+04	9.924292e+03	4.152135e+03	0	3.761239e-03
9.000000e+07	1.306688e+15	0.000000e+00	5.319149e-01	1.239046e+16	4.797482e+14	5.496045e+14	2.847431e+04	1.018905e+04	4.262905e+03	0	3.694688e-03
1.000000e+08	1.239248e+15	0.000000e+00	5.319149e-01	1.178719e+16	5.597929e+14	5.466128e+14	2.807458e+04	1.043923e+04	4.367577e+03	0	3.630000e-03
1.100000e+08	1.175941e+15	0.000000e+00	5.319149e-01	1.122071e+16	6.442276e+14	5.436432e+14	2.769400e+04	1.067555e+04	4.466447e+03	0	3.567104e-03
1.200000e+08	1.116480e+15	0.000000e+00	5.319149e-01	1.068846e+16	7.323570e+14	5.406957e+14	2.733142e+04	1.089865e+04	4.559789e+03	0	3.505938e-03
1.300000e+08	1.060599e+15	0.000000e+00	5.319149e-01	1.018810e+16	8.234756e+14	5.377700e+14	2.698578e+04	1.110917e+04	4.647866e+03	0	3.446442e-03
1.400000e+08	1.008056e+15	0.000000e+00	5.319149e-01	9.717472e+15	9.168817e+14	5.348659e+14	2.665608e+04	1.130769e+04	4.730922e+03	0	3.388563e-03
1.500000e+08	9.586283e+14	0.000000e+00	5.319149e-01	9.274585e+15	1.011891e+15	5.319833e+14	2.634139e+04	1.149477e+04	4.809194e+03	0	3.332248e-03
1.600000e+08	9.121089e+14	0.000000e+00	5.319149e-01	8.857613e+15	1.107847e+15	5.291220e+14	2.604085e+04	1.167095e+04	4.882903e+03	0	3.277450e-03
1.700000e+08	8.683082e+14	0.000000e+00	5.319149e-01	8.464867e+15	1.204127e+15	5.262818e+14	2.575365e+04	1.183673e+04	4.952264e+03	0	3.224125e-03
1.800000e+08	8.270502e+14	0.000000e+00	5.319149e-01	8.094781e+15	1.300152e+15	5.234626e+14	2.547902e+04	1.199261e+04	5.017480e+03	0	3.172229e-03
1.900000e+08	7.881719e+14	0.000000e+00	5.319149e-01	7.745906e+15	1.395387e+15	5.206641e+14	2.521624e+04	1.213905e+04	5.078746e+03	0	3.121722e-03
2.000000e+08	7.515216e+14	0.000000e+00	5.319149e-01	7.416895e+15	1.489346e+15	5.178862e+14	2.496465e+04	1.227649e+04	5.136252e+03	0	3.072565e-03
2.100000e+08	7.169587e+14	0.000000e+00	5.319149e-01	7.106493e+15	1.581593e+15	5.151287e+14	2.472363e+04	1.240538e+04	5.190176e+03	0	3.024721e-03
2.200000e+08	6.843519e+14	0.000000e+00	5.319149e-01	6.813535e+15	1.671744e+15	5.123915e+14	2.449258e+04	1.252612e+04	5.240691e+03	0	2.978153e-03
2.300000e+08	6.535790e+14	0.000000e+00	5.319149e-01	6.536933e+15	1.759460e+15	5.096744e+14	2.427095e+04	1.263912e+04	5.287965e+03	0	2.932828e-03
2.400000e+08	6.245259e+14	0.000000e+00	5.319149e-01	6.275671e+15	1.844455e+15	5.069772e+14	2.405822e+04	1.274474e+04	5.332157e+03	0	2.888711e-03
2.500000e+08	5.970861e+14	0.000000e+00	5.319149e-01	6.028802e+15	1.926487e+15	5.042998e+14	2.385390e+04	1.284337e+04	5.373421e+03	0	2.845768e-03
2.600000e+08	5.711600e+14	0.000000e+00	5.319149e-01	5.795438e+15	2.005356e+15	5.016419e+14	2.365754e+04	1.293535e+04	5.411902e+03	0	2.803969e-03
2.700000e+08	5.466544e+14	0.000000e+00	5.319149e-01	5.574752e+15	2.080906e+15	4.990035e+14	2.346871e+04	1.302101e+04	5.447744e+03	0	2.763280e-03
2.800000e+08	5.234824e+14	0.000000e+00	5.319149e-01	5.365968e+15	2.153016e+15	4.963843e+14	2.328699e+04	1.310070e+04	5.481082e+03	0	2.723671e-03
2.900000e+08	5.015623e+14	0.000000e+00	5.319149e-01	5.168361e+15	2.221601e+15	4.937843e+14	2.311202e+04	1.317470e+04	5.512044e+03	0	2.685111e-03
3.000000e+08	4.808178e+14	0.000000e+00	5.319149e-01	4.981250e+15	2.286607e+15	4.912032e+14	2.294343e+04	1.324333e+04	5.540757e+03	0	2.647570e-03
3.100000e+08	4.611776e+14	0.000000e+00	5.319149e-01	4.804000e+15	2.348009e+15	4.886409e+14	2.278089e+04	1.330686e+04	5.567337e+03	0	2.611019e-03
3.200000e+08	4.425746e+14	0.000000e+00	5.319149e-01	4.636014e+15	2.405806e+15	4.860973e+14	2.262409e+04	1.336557e+04	5.591901e+03	0	2.575428e-03
3.300000e+08	4.249461e+14	0.000000e+00	5.319149e-01	4.476734e+15	2.460017e+15	4.835722e+14	2.247271e+04	1.341972e+04	5.614554e+03	0	2.540769e-03
3.400000e+08	4.082336e+14	0.000000e+00	5.319149e-01	4.325638e+15	2.510684e+15	4.810654e+14	2.232650e+04	1.346955e+04	5.635403e+03	0	2.507014e-03
3.500000e+08	3.923818e+14	0.000000e+00	5.319149e-01	4.182236e+15	2.557865e+15	4.785767e+14	2.218518e+04	1.351530e+04	5.654544e+03	0	2.474136e-03
3.600000e+08	3.773394e+14	0.000000e+00	5.319149e-01	4.046068e+15	2.601631e+15	4.761062e+14	2.204850e+04	1.355720e+04	5.672073e+03	0	2.442107e-03
3.700000e+08	3.630580e+14	0.000000e+00	5.319149e-01	3.916704e+15	2.642065e+15	4.736535e+14	2.191624e+04	1.359545e+04	5.688078e+03	0	2.410900e-03
3.800000e+08	3.494924e+14	0.000000e+00	5.319149e-01	3.793742e+15	2.679260e+15	4.712186e+14	2.178818e+04	1.363027e+04	5.702645e+03	0	2.380491e-03
3.900000e+08	3.366003e+14	0.000000e+00	5.319149e-01	3.676804e+15	2.713315e+15	4.688012e+14	2.166410e+04	1.366184e+04	5.715856e+03	0	2.350853e-03
4.000000e+08	3.243419e+14	0.000000e+00	5.319149e-01	3.565536e+15	2.744339e+15	4.664013e+14	2.154382e+04	1.369036e+04	5.727786e+03	0	2.321961e-03
4.100000e+08	3.126801e+14	0.000000e+00	5.319149e-01	3.459608e+15	2.772442e+15	4.640188e+14	2.142715e+04	1.371599e+04	5.738509e+03	0	2.293792e-03
4.200000e+08	3.015800e+14	0.000000e+00	5.319149e-01	3.358708e+15	2.797739e+15	4.616534e+14	2.131392e+04	1.373890e+04	5.748094e+03	0	2.266321e-03
4.300000e+08	2.910090e+14	0.000000e+00	5.319149e-01	3.262546e+15	2.820345e+15	4.593050e+14	2.120397e+04	1.375925e+04	5.756608e+03	0	2.239526e-03
4.400000e+08	2.809364e+14	0.000000e+00	5.319149e-01	3.170848e+15	2.840378e+15	4.569736e+14	2.109715e+04	1.377718e+04	5.764111e+03	0	2.213383e-03
4.500000e+08	2.713337e+14	0.000000e+00	5.319149e-01	3.083360e+15	2.857958e+15	4.546588e+14	2.099330e+04	1.379284e+04	5.770664e+03	0	2.187872e-03
4.600000e+08	2.621740e+14	0.000000e+00	5.319149e-01	2.999842e+15	2.873200e+15	4.523607e+14	2.089230e+04	1.380637e+04	5.776321e+03	0	2.162970e-03
4.700000e+08	2.534321e+14	0.000000e+00	5.319149e-01	2.920070e+15	2.886217e+15	4.500791e+14	2.079402e+04	1.381788e+04	5.781136e+03	0	2.138657e-03
4.800000e+08	2.450844e+14	0.000000e+00	5.319149e-01	2.843833e+15	2.897126e+15	4.478139e+14	2.069833e+04	1.382749e+04	5.785159e+03	0	2.114913e-03
4.900000e+08	2.371088e+14	0.000000e+00	5.319149e-01	2.770933e+15	2.906037e+15	4.455648e+14	2.060513e+04	1.383533e+04	5.788437e+03	0	2.091718e-03
5.000000e+08	2.294845e+14	0.000000e+00	5.319149e-01	2.701187e+15	2.913056e+15	4.433319e+14	2.051430e+04	1.384149e+04	5.791014e+03	0	2.069053e-03
5.100000e+08	2.221922e+14	0.000000e+00	5.319149e-01	2.634419e+15	2.918292e+15	4.411149e+14	2.042573e+04	1.384607e+04	5.792934e+03	0	2.046901e-03
5.200000e+08	2.152135e+14	0.000000e+00	5.319149e-01	2.570469e+15	2.921843e+15	4.389137e+14	2.033935e+04	1.384918e+04	5.794235e+03	0	2.025243e-03
5.300000e+08	2.085313e+14	0.000000e+00	5.319149e-01	2.509181e+15	2.923813e+15	4.367282e+14	2.025505e+04	1.385090e+04	5.794955e+03	0	2.004061e-03
5.400000e+08	2.021297e+14	0.000000e+00	5.319149e-01	2.450415e+15	2.924290e+15	4.345583e+14	2.017274e+04	1.385132e+04	5.795130e+03	0	1.983340e-03
5.500000e+08	1.959935e+14	0.000000e+00	5.319149e-01	2.394034e+15	2.923371e+15	4.324038e+14	2.009235e+04	1.385052e+04	5.794793e+03	0	1.963064e-03
5.600000e+08	1.901085e+14	0.000000e+00	5.319149e-01	2.339913e+15	2.921140e+15	4.302646e+14	2.001380e+04	1.384857e+04	5.793977e+03	0	1.943216e-03
5.700000e+08	1.844616e+14	0.000000e+00	5.319149e-01	2.287933e+15	2.917681e+15	4.281406e+14	1.993701e+04	1.384554e+04	5.792710e+03	0	1.923782e-03
5.800000e+08	1.790401e+14	0.000000e+00	5.319149e-01	2.237982e+15	2.913075e+15	4.260317e+14	1.986192e+04	1.384150e+04	5.791021e+03	0	1.904747e-03
5.900000e+08	1.738324e+14	0.000000e+00	5.319149e-01	2.189955e+15	2.907398e+15	4.239378e+14	1.978845e+04	1.383652e+04	5.788937e+03	0	1.886098e-03
6.000000e+08	1.688275e+14	0.000000e+00	5.319149e-01	2.143755e+15	2.900722e+15	4.218586e+14	1.971656e+04	1.383066e+04	5.786483e+03	0	1.867820e-03
6.100000e+08	1.640149e+14	0.000000e+00	5.319149e-01	2.099288e+15	2.893117e+15	4.197942e+14	1.964617e+04	1.382396e+04	5.783682e+03	0	1.849900e-03
6.200000e+08	1.593850e+14	0.000000e+00	5.319149e-01	2.056467e+15	2.884649e+15	4.177444e+14	1.957723e+04	1.381649e+04	5.780557e+03	0	1.832327e-03
6.300000e+08	1.549286e+14	0.000000e+00	5.319149e-01	2.015210e+15	2.875379e+15	4.157090e+14	1.950969e+04	1.380830e+04	5.777128e+03	0	1.815088e-03
6.400000e+08	1.506370e+14	0.000000e+00	5.319149e-01	1.975441e+15	2.865367e+15	4.136880e+14	1.944350e+04	1.379942e+04	5.773416e+03	0	1.798171e-03
6.500000e+08	1.465020e+14	0.000000e+00	5.319149e-01	1.937086e+15	2.854667e+15	4.116812e+14	1.937860e+04	1.378992e+04	5.769439e+03	0	1.781565e-03
6.600000e+08	1.425162e+14	0.000000e+00	5.319149e-01	1.900076e+15	2.843335e+15	4.096885e+14	1.931496e+04	1.377982e+04	5.765215e+03	0	1.765260e-03
6.700000e+08	1.386722e+14	0.000000e+00	5.319149e-01	1.864348e+15	2.831419e+15	4.077099e+14	1.925253e+04	1.376917e+04	5.760760e+03	0	1.749244e-03
6.800000e+08	1.349632e+14	0.000000e+00	5.319149e-01	1.829840e+15	2.818967e+15	4.057451e+14	1.919126e+04	1.375801e+04	5.756090e+03	0	1.733507e-03
6.900000e+08	1.313828e+14	0.000000e+00	5.319149e-01	1.796496e+15	2.806024e+15	4.037942e+14	1.913113e+04	1.374637e+04	5.751220e+03	0	1.718041e-03
7.000000e+08	1.279251e+14	0.000000e+00	5.319149e-01	1.764260e+15	2.792629e+15	4.018569e+14	1.907208e+04	1.373428e+04	5.746163e+03	0	1.702835e-03
7.100000e+08	1.245842e+14	0.000000e+00	5.319149e-01	1.733081e+15	2.778824e+15	3.999331e+14	1.901408e+04	1.372178e+04	5.740933e+03	0	1.687880e-03
7.200000e+08	1.213548e+14	0.000000e+00	5.319149e-01	1.702912e+15	2.764646e+15	3.980229e+14	1.895711e+04	1.370890e+04	5.735542e+03	0	1.673168e-03
7.300000e+08	1.182317e+14	0.000000e+00	5.319149e-01	1.673707e+15	2.750130e+15	3.961259e+14	1.890112e+04	1.369566e+04	5.730002e+03	0	1.658690e-03
7.400000e+08	1.152103e+14	0.000000e+00	5.319149e-01	1.645423e+15	2.735308e+15	3.942423e+14	1.884609e+04	1.368208e+04	5.724323e+03	0	1.644439e-03
7.500000e+08	1.122859e+14	0.000000e+00	5.319149e-01	1.618018e+15	2.720211e+15	3.923717e+14	1.879198e+04	1.366820e+04	5.718516e+03	0	1.630405e-03
7.600000e+08	1.094542e+14	0.000000e+00	5.319149e-01	1.591455e+15	2.704870e+15	3.905142e+14	1.873877e+04	1.365404e+04	5.712591e+03	0	1.616583e-03
7.700000e+08	1.067112e+14	0.000000e+00	5.319149e-01	1.565696e+15	2.689310e+15	3.886696e+14	1.868642e+04	1.363962e+04	5.706556e+03	0	1.602965e-03
7.800000e+08	1.040531e+14	0.000000e+00	5.319149e-01	1.540708e+15	2.673555e+15	3.868378e+14	1.863492e+04	1.362495e+04	5.700421e+03	0	1.589543e-03
7.900000e+08	1.014761e+14	0.000000e+00	5.319149e-01	1.516457e+15	2.657634e+15	3.850187e+14	1.858424e+04	1.361007e+04	5.694193e+03	0	1.576310e-03
8.000000e+08	9.897680e+13	0.000000e+00	5.319149e-01	1.492913e+15	2.641564e+15	3.832123e+14	1.853435e+04	1.359498e+04	5.687881e+03	0	1.563262e-03
8.100000e+08	9.655198e+13	0.000000e+00	5.319149e-01	1.470046e+15	2.625369e+15	3.814184e+14	1.848523e+04	1.357971e+04	5.681490e+03	0	1.550390e-03
8.200000e+08	9.419851e+13	0.000000e+00	5.319149e-01	1.447828e+15	2.609068e+15	3.796369e+14	1.843686e+04	1.356426e+04	5.675029e+03	0	1.537689e-03
8.300000e+08	9.191345e+13	0.000000e+00	5.319149e-01	1.426233e+15	2.592677e+15	3.778677e+14	1.838921e+04	1.354867e+04	5.668504e+03	0	1.525154e-03
8.400000e+08	8.969400e+13	0.000000e+00	5.319149e-01	1.405236e+15	2.576216e+15	3.761107e+14	1.834228e+04	1.353293e+04	5.661920e+03	0	1.512777e-03
8.500000e+08	8.753751e+13	0.000000e+00	5.319149e-01	1.384813e+15	2.559699e+15	3.743659e+14	1.829603e+04	1.351707e+04	5.655283e+03	0	1.500555e-03
8.600000e+08	8.544146e+13	0.000000e+00	5.319149e-01	1.364940e+15	2.543144e+15	3.726330e+14	1.825045e+04	1.350109e+04	5.648599e+03	0	1.488482e-03
8.700000e+08	8.340347e+13	0.000000e+00	5.319149e-01	1.345598e+15	2.526560e+15	3.709121e+14	1.820552e+04	1.348501e+04	5.641873e+03	0	1.476552e-03
8.800000e+08	8.142126e+13	0.000000e+00	5.319149e-01	1.326765e+15	2.509964e+15	3.692031e+14	1.816122e+04	1.346884e+04	5.635108e+03	0	1.464760e-03
8.900000e+08	7.949266e+13	0.000000e+00	5.319149e-01	1.308421e+15	2.493365e+15	3.675058e+14	1.811754e+04	1.345260e+04	5.628311e+03	0	1.453102e-03
9.000000e+08	7.761562e+13	0.000000e+00	5.319149e-01	1.290549e+15	2.476776e+15	3.658201e+14	1.807447e+04	1.343628e+04	5.621485e+03	0	1.441574e-03
9.100000e+08	7.578817e+13	0.000000e+00	5.319149e-01	1.273130e+15	2.460206e+15	3.641460e+14	1.803197e+04	1.341991e+04	5.614633e+03	0	1.430170e-03
9.200000e+08	7.400847e+13	0.000000e+00	5.319149e-01	1.256148e+15	2.443666e+15	3.624834e+14	1.799005e+04	1.340348e+04	5.607761e+03	0	1.418887e-03
9.300000e+08	7.227472e+13	0.000000e+00	5.319149e-01	1.239586e+15	2.427165e+15	3.608321e+14	1.794869e+04	1.338701e+04	5.600870e+03	0	1.407719e-03
9.400000e+08	7.058524e+13	0.000000e+00	5.319149e-01	1.223431e+15	2.410708e+15	3.591921e+14	1.790786e+04	1.337050e+04	5.593965e+03	0	1.396664e-03
9.500000e+08	6.893841e+13	0.000000e+00	5.319149e-01	1.207666e+15	2.394306e+15	3.575633e+14	1.786757e+04	1.335397e+04	5.587048e+03	0	1.385716e-03
9.600000e+08	6.733270e+13	0.000000e+00	5.319149e-01	1.192278e+15	2.377965e+15	3.559456e+14	1.782779e+04	1.333742e+04	5.580123e+03	0	1.374873e-03
9.700000e+08	6.576664e+13	0.000000e+00	5.319149e-01	1.177254e+15	2.361692e+15	3.543390e+14	1.778852e+04	1.332085e+04	5.573192e+03	0	1.364130e-03
9.800000e+08	6.423882e+13	0.000000e+00	5.319149e-01	1.162580e+15	2.345491e+15	3.527432e+14	1.774974e+04	1.330428e+04	5.566258e+03	0	1.353484e-03
9.900000e+08	6.274791e+13	0.000000e+00	5.319149e-01	1.148246e+15	2.329370e+15	3.511583e+14	1.771144e+04	1.328770e+04	5.559322e+03	0	1.342931e-03
