#R=1.982537712684916
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.982537712684916, 'M': 5.7999999999999998, 'g': 14.505517655254318, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.725394e-11	1.812925e+04	1.530177e+12	0.000000e+00	-3.895172e+08	5.000000e+03	0
5.025126e-03	9.962501e-03	1.082027e-05	1.813167e+04	1.530863e+12	-6.934411e-02	-3.895069e+08	5.000000e+03	0
1.005025e-02	1.992500e-02	3.290532e-05	1.813357e+04	1.531403e+12	-7.296979e-02	-3.894771e+08	5.000000e+03	0
1.507538e-02	2.988750e-02	1.083500e-04	1.813304e+04	1.531251e+12	2.347023e-01	-3.894271e+08	5.000000e+03	0
2.010050e-02	3.985000e-02	2.287387e-04	1.813166e+04	1.530862e+12	5.477064e-01	-3.893539e+08	5.000000e+03	0
2.512563e-02	4.981251e-02	4.331017e-04	1.812873e+04	1.530032e+12	8.706730e-01	-3.892662e+08	5.000000e+03	0
3.015075e-02	5.977501e-02	7.384361e-04	1.812455e+04	1.528849e+12	1.194056e+00	-3.891497e+08	5.000000e+03	0
3.517588e-02	6.973751e-02	1.135885e-03	1.811923e+04	1.527345e+12	1.517819e+00	-3.890176e+08	5.000000e+03	0
4.020101e-02	7.970001e-02	1.712549e-03	1.811225e+04	1.525371e+12	1.841425e+00	-3.888638e+08	5.000000e+03	0
4.522613e-02	8.966251e-02	2.367030e-03	1.810455e+04	1.523194e+12	2.164961e+00	-3.886910e+08	5.000000e+03	0
5.025126e-02	9.962501e-02	3.300994e-03	1.809477e+04	1.520434e+12	2.488060e+00	-3.884973e+08	5.000000e+03	0
5.527638e-02	1.095875e-01	4.293754e-03	1.808458e+04	1.517556e+12	2.811064e+00	-3.882837e+08	5.000000e+03	0
6.030151e-02	1.195500e-01	5.652803e-03	1.807211e+04	1.514043e+12	3.133427e+00	-3.880491e+08	5.000000e+03	0
6.532663e-02	1.295125e-01	7.110194e-03	1.805911e+04	1.510385e+12	3.455609e+00	-3.877946e+08	5.000000e+03	0
7.035176e-02	1.394750e-01	8.915877e-03	1.804426e+04	1.506209e+12	3.777151e+00	-3.875205e+08	5.000000e+03	0
7.537688e-02	1.494375e-01	1.092227e-02	1.802846e+04	1.501775e+12	4.098315e+00	-3.872248e+08	5.000000e+03	0
8.040201e-02	1.594000e-01	1.323673e-02	1.801123e+04	1.496942e+12	4.418897e+00	-3.869093e+08	5.000000e+03	0
8.542714e-02	1.693625e-01	1.587555e-02	1.799263e+04	1.491738e+12	4.738852e+00	-3.865744e+08	5.000000e+03	0
9.045226e-02	1.793250e-01	1.876024e-02	1.797301e+04	1.486254e+12	5.058334e+00	-3.862190e+08	5.000000e+03	0
9.547739e-02	1.892875e-01	2.211379e-02	1.795162e+04	1.480290e+12	5.376894e+00	-3.858440e+08	5.000000e+03	0
1.005025e-01	1.992500e-01	2.562942e-02	1.792962e+04	1.474160e+12	5.695137e+00	-3.854480e+08	5.000000e+03	0
1.055276e-01	2.092125e-01	2.977875e-02	1.790543e+04	1.467444e+12	6.012115e+00	-3.850324e+08	5.000000e+03	0
1.105528e-01	2.191750e-01	3.405388e-02	1.788082e+04	1.460618e+12	6.328841e+00	-3.845971e+08	5.000000e+03	0
1.155779e-01	2.291375e-01	3.900985e-02	1.785404e+04	1.453219e+12	6.644190e+00	-3.841418e+08	5.000000e+03	0
1.206030e-01	2.391000e-01	4.418063e-02	1.782664e+04	1.445655e+12	6.959099e+00	-3.836667e+08	5.000000e+03	0
1.256281e-01	2.490625e-01	4.994400e-02	1.779748e+04	1.437634e+12	7.272794e+00	-3.831722e+08	5.000000e+03	0
1.306533e-01	2.590250e-01	5.608787e-02	1.776727e+04	1.429343e+12	7.585699e+00	-3.826559e+08	5.000000e+03	0
1.356784e-01	2.689875e-01	6.271531e-02	1.773573e+04	1.420710e+12	7.897602e+00	-3.821236e+08	5.000000e+03	0
1.407035e-01	2.789500e-01	6.990792e-02	1.770272e+04	1.411707e+12	8.208317e+00	-3.815743e+08	5.000000e+03	0
1.457286e-01	2.889125e-01	7.745484e-02	1.766879e+04	1.402471e+12	8.518288e+00	-3.809962e+08	5.000000e+03	0
1.507538e-01	2.988750e-01	8.576988e-02	1.763298e+04	1.392768e+12	8.826625e+00	-3.804032e+08	5.000000e+03	0
1.557789e-01	3.088375e-01	9.429036e-02	1.759666e+04	1.382940e+12	9.134526e+00	-3.797914e+08	5.000000e+03	0
1.608040e-01	3.188000e-01	1.037994e-01	1.755804e+04	1.372554e+12	9.440300e+00	-3.791604e+08	5.000000e+03	0
1.658291e-01	3.287625e-01	1.134944e-01	1.751901e+04	1.362068e+12	9.745669e+00	-3.785094e+08	5.000000e+03	0
1.708543e-01	3.387250e-01	1.241185e-01	1.747791e+04	1.351092e+12	1.004901e+01	-3.778399e+08	5.000000e+03	0
1.758794e-01	3.486875e-01	1.350940e-01	1.743607e+04	1.339942e+12	1.035158e+01	-3.771516e+08	5.000000e+03	0
1.809045e-01	3.586500e-01	1.468450e-01	1.739258e+04	1.328411e+12	1.065244e+01	-3.764408e+08	5.000000e+03	0
1.859296e-01	3.686125e-01	1.591672e-01	1.734793e+04	1.316616e+12	1.095202e+01	-3.757169e+08	5.000000e+03	0
1.909548e-01	3.785750e-01	1.720928e-01	1.730205e+04	1.304542e+12	1.125026e+01	-3.749705e+08	5.000000e+03	0
1.959799e-01	3.885375e-01	1.858249e-01	1.725458e+04	1.292120e+12	1.154666e+01	-3.742061e+08	5.000000e+03	0
2.010050e-01	3.985000e-01	1.999713e-01	1.720630e+04	1.279519e+12	1.184213e+01	-3.734254e+08	5.000000e+03	0
2.060302e-01	4.084625e-01	2.151737e-01	1.715601e+04	1.266489e+12	1.213518e+01	-3.726239e+08	5.000000e+03	0
2.110553e-01	4.184250e-01	2.305969e-01	1.710531e+04	1.253371e+12	1.242771e+01	-3.718060e+08	5.000000e+03	0
