#R=1.9320531908423277
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9320531908423277, 'M': 5.2999999999999998, 'g': 13.956800331763942, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.002281e-11	1.757528e+04	1.386048e+12	0.000000e+00	-3.642425e+08	5.000000e+03	0
5.025126e-03	9.708810e-03	1.153510e-05	1.757777e+04	1.386717e+12	-6.739820e-02	-3.642337e+08	5.000000e+03	0
1.005025e-02	1.941762e-02	2.375881e-05	1.758022e+04	1.387379e+12	-1.312115e-01	-3.642056e+08	5.000000e+03	0
1.507538e-02	2.912643e-02	1.041592e-04	1.757968e+04	1.387234e+12	1.598819e-01	-3.641585e+08	5.000000e+03	0
2.010050e-02	3.883524e-02	1.873064e-04	1.757909e+04	1.387076e+12	4.512612e-01	-3.640920e+08	5.000000e+03	0
2.512563e-02	4.854405e-02	4.050518e-04	1.757611e+04	1.386272e+12	7.566442e-01	-3.640083e+08	5.000000e+03	0
3.015075e-02	5.825286e-02	6.289672e-04	1.757305e+04	1.385448e+12	1.062048e+00	-3.639050e+08	5.000000e+03	0
3.517588e-02	6.796167e-02	1.052382e-03	1.756762e+04	1.383988e+12	1.368130e+00	-3.637828e+08	5.000000e+03	0
4.020101e-02	7.767048e-02	1.486746e-03	1.756210e+04	1.382501e+12	1.674202e+00	-3.636425e+08	5.000000e+03	0
4.522613e-02	8.737929e-02	2.183886e-03	1.755423e+04	1.380387e+12	1.980008e+00	-3.634828e+08	5.000000e+03	0
5.025126e-02	9.708810e-02	2.898097e-03	1.754624e+04	1.378241e+12	2.285787e+00	-3.633041e+08	5.000000e+03	0
5.527638e-02	1.067969e-01	3.936637e-03	1.753594e+04	1.375476e+12	2.591041e+00	-3.631072e+08	5.000000e+03	0
6.030151e-02	1.165057e-01	4.999691e-03	1.752549e+04	1.372672e+12	2.896250e+00	-3.628912e+08	5.000000e+03	0
6.532663e-02	1.262145e-01	6.446809e-03	1.751275e+04	1.369261e+12	3.200771e+00	-3.626576e+08	5.000000e+03	0
7.035176e-02	1.359233e-01	7.927188e-03	1.749983e+04	1.365804e+12	3.505230e+00	-3.624040e+08	5.000000e+03	0
7.537688e-02	1.456322e-01	9.849453e-03	1.748465e+04	1.361750e+12	3.808860e+00	-3.621327e+08	5.000000e+03	0
8.040201e-02	1.553410e-01	1.181500e-02	1.746927e+04	1.357644e+12	4.112407e+00	-3.618421e+08	5.000000e+03	0
8.542714e-02	1.650498e-01	1.427826e-02	1.745165e+04	1.352953e+12	4.414993e+00	-3.615333e+08	5.000000e+03	0
9.045226e-02	1.747586e-01	1.679606e-02	1.743381e+04	1.348205e+12	4.717472e+00	-3.612058e+08	5.000000e+03	0
9.547739e-02	1.844674e-01	1.986533e-02	1.741375e+04	1.342883e+12	5.018863e+00	-3.608601e+08	5.000000e+03	0
1.005025e-01	1.941762e-01	2.300160e-02	1.739345e+04	1.337498e+12	5.320120e+00	-3.604960e+08	5.000000e+03	0
1.055276e-01	2.038850e-01	2.674093e-02	1.737095e+04	1.331552e+12	5.620166e+00	-3.601089e+08	5.000000e+03	0
1.105528e-01	2.135938e-01	3.056090e-02	1.734818e+04	1.325539e+12	5.920047e+00	-3.597115e+08	5.000000e+03	0
1.155779e-01	2.233026e-01	3.503330e-02	1.732324e+04	1.318977e+12	6.218597e+00	-3.592929e+08	5.000000e+03	0
1.206030e-01	2.330114e-01	3.960108e-02	1.729800e+04	1.312343e+12	6.516949e+00	-3.588554e+08	5.000000e+03	0
1.256281e-01	2.427203e-01	4.486836e-02	1.727062e+04	1.305174e+12	6.813852e+00	-3.583990e+08	5.000000e+03	0
1.306533e-01	2.524291e-01	5.024685e-02	1.724292e+04	1.297928e+12	7.110522e+00	-3.579249e+08	5.000000e+03	0
1.356784e-01	2.621379e-01	5.636954e-02	1.721309e+04	1.290162e+12	7.405628e+00	-3.574342e+08	5.000000e+03	0
1.407035e-01	2.718467e-01	6.262027e-02	1.718292e+04	1.282314e+12	7.700461e+00	-3.569208e+08	5.000000e+03	0
1.457286e-01	2.815555e-01	6.965750e-02	1.715065e+04	1.273961e+12	7.993620e+00	-3.563944e+08	5.000000e+03	0
1.507538e-01	2.912643e-01	7.684055e-02	1.711801e+04	1.265522e+12	8.286463e+00	-3.558483e+08	5.000000e+03	0
1.557789e-01	3.009731e-01	8.484992e-02	1.708330e+04	1.256593e+12	8.577522e+00	-3.552843e+08	5.000000e+03	0
1.608040e-01	3.106819e-01	9.302378e-02	1.704819e+04	1.247574e+12	8.868222e+00	-3.547000e+08	5.000000e+03	0
1.658291e-01	3.203907e-01	1.020612e-01	1.701102e+04	1.238081e+12	9.157032e+00	-3.541028e+08	5.000000e+03	0
1.708543e-01	3.300995e-01	1.112827e-01	1.697344e+04	1.228495e+12	9.445433e+00	-3.534854e+08	5.000000e+03	0
1.758794e-01	3.398084e-01	1.214025e-01	1.693382e+04	1.218451e+12	9.731842e+00	-3.528508e+08	5.000000e+03	0
1.809045e-01	3.495172e-01	1.317265e-01	1.689376e+04	1.208311e+12	1.001779e+01	-3.521985e+08	5.000000e+03	0
1.859296e-01	3.592260e-01	1.429810e-01	1.685169e+04	1.197729e+12	1.030165e+01	-3.515287e+08	5.000000e+03	0
1.909548e-01	3.689348e-01	1.544606e-01	1.680915e+04	1.187049e+12	1.058499e+01	-3.508416e+08	5.000000e+03	0
1.959799e-01	3.786436e-01	1.669001e-01	1.676462e+04	1.175944e+12	1.086614e+01	-3.501371e+08	5.000000e+03	0
2.010050e-01	3.883524e-01	1.795862e-01	1.671960e+04	1.164738e+12	1.114672e+01	-3.494157e+08	5.000000e+03	0
2.060302e-01	3.980612e-01	1.932590e-01	1.667261e+04	1.153124e+12	1.142502e+01	-3.486771e+08	5.000000e+03	0
2.110553e-01	4.077700e-01	2.072005e-01	1.662509e+04	1.141408e+12	1.170268e+01	-3.479214e+08	5.000000e+03	0
2.160804e-01	4.174788e-01	2.221526e-01	1.657563e+04	1.129302e+12	1.197797e+01	-3.471487e+08	5.000000e+03	0
2.211055e-01	4.271876e-01	2.373958e-01	1.652563e+04	1.117092e+12	1.225256e+01	-3.463594e+08	5.000000e+03	0
2.261307e-01	4.368965e-01	2.536710e-01	1.647370e+04	1.104510e+12	1.252468e+01	-3.455533e+08	5.000000e+03	0
2.311558e-01	4.466053e-01	2.702599e-01	1.642119e+04	1.091823e+12	1.279605e+01	-3.447306e+08	5.000000e+03	0
2.361809e-01	4.563141e-01	2.878994e-01	1.636678e+04	1.078782e+12	1.306486e+01	-3.438914e+08	5.000000e+03	0
2.412060e-01	4.660229e-01	3.058756e-01	1.631176e+04	1.065635e+12	1.333283e+01	-3.430358e+08	5.000000e+03	0
2.462312e-01	4.757317e-01	3.249180e-01	1.625486e+04	1.052152e+12	1.359817e+01	-3.421638e+08	5.000000e+03	0
2.512563e-01	4.854405e-01	3.443202e-01	1.619734e+04	1.038564e+12	1.386261e+01	-3.412757e+08	5.000000e+03	0
2.562814e-01	4.951493e-01	3.648016e-01	1.613794e+04	1.024659e+12	1.412432e+01	-3.403714e+08	5.000000e+03	0
2.613065e-01	5.048581e-01	3.856657e-01	1.607788e+04	1.010649e+12	1.438506e+01	-3.394513e+08	5.000000e+03	0
2.663317e-01	5.145669e-01	4.076192e-01	1.601598e+04	9.963405e+11	1.464299e+01	-3.385153e+08	5.000000e+03	0
2.713568e-01	5.242757e-01	4.299782e-01	1.595339e+04	9.819280e+11	1.489987e+01	-3.375637e+08	5.000000e+03	0
2.763819e-01	5.339846e-01	4.534339e-01	1.588896e+04	9.672352e+11	1.515387e+01	-3.365962e+08	5.000000e+03	0
2.814070e-01	5.436934e-01	4.773178e-01	1.582383e+04	9.524406e+11	1.540672e+01	-3.356156e+08	5.000000e+03	0
2.864322e-01	5.534022e-01	5.023029e-01	1.575687e+04	9.373842e+11	1.565663e+01	-3.346150e+08	5.000000e+03	0
2.914573e-01	5.631110e-01	5.277383e-01	1.568917e+04	9.222284e+11	1.590531e+01	-3.336016e+08	5.000000e+03	0
2.964824e-01	5.728198e-01	5.542766e-01	1.561967e+04	9.068293e+11	1.615096e+01	-3.325733e+08	5.000000e+03	0
3.015075e-01	5.825286e-01	5.812869e-01	1.554939e+04	8.913339e+11	1.639529e+01	-3.315663e+08	5.000000e+03	0
3.065327e-01	5.922374e-01	6.093989e-01	1.547732e+04	8.756137e+11	1.663654e+01	-3.304717e+08	5.000000e+03	0
3.115578e-01	6.019462e-01	6.380039e-01	1.540445e+04	8.598008e+11	1.687637e+01	-3.293986e+08	5.000000e+03	0
3.165829e-01	6.116550e-01	6.677066e-01	1.532979e+04	8.437816e+11	1.711304e+01	-3.283111e+08	5.000000e+03	0
3.216080e-01	6.213638e-01	6.979226e-01	1.525431e+04	8.276739e+11	1.734819e+01	-3.272091e+08	5.000000e+03	0
3.266332e-01	6.310727e-01	7.292293e-01	1.517704e+04	8.113783e+11	1.758013e+01	-3.260931e+08	5.000000e+03	0
3.316583e-01	6.407815e-01	7.610685e-01	1.509892e+04	7.949992e+11	1.781045e+01	-3.249629e+08	5.000000e+03	0
3.366834e-01	6.504903e-01	7.939888e-01	1.501902e+04	7.784505e+11	1.803748e+01	-3.238187e+08	5.000000e+03	0
3.417085e-01	6.601991e-01	8.274597e-01	1.493823e+04	7.618237e+11	1.826280e+01	-3.226606e+08	5.000000e+03	0
3.467337e-01	6.699079e-01	8.619992e-01	1.485567e+04	7.450456e+11	1.848476e+01	-3.214893e+08	5.000000e+03	0
3.517588e-01	6.796167e-01	8.971060e-01	1.477218e+04	7.281956e+11	1.870490e+01	-3.203040e+08	5.000000e+03	0
3.567839e-01	6.893255e-01	9.332662e-01	1.468694e+04	7.112122e+11	1.892163e+01	-3.191058e+08	5.000000e+03	0
3.618090e-01	6.990343e-01	9.700088e-01	1.460071e+04	6.941639e+11	1.913641e+01	-3.178943e+08	5.000000e+03	0
3.668342e-01	7.087431e-01	1.007787e+00	1.451274e+04	6.770000e+11	1.934773e+01	-3.166699e+08	5.000000e+03	0
3.718593e-01	7.184519e-01	1.040114e+00	1.332470e+04	6.624946e+11	1.944671e+01	-3.154325e+08	5.000000e+03	0
3.768844e-01	7.281608e-01	1.063159e+00	1.026355e+04	6.525159e+11	1.935440e+01	-3.142059e+08	5.000000e+03	0
3.819095e-01	7.378696e-01	1.086589e+00	8.350298e+03	6.426062e+11	1.926746e+01	-3.129409e+08	5.000000e+03	1
3.869347e-01	7.475784e-01	1.110647e+00	8.309925e+03	6.328094e+11	1.918926e+01	-3.117008e+08	5.000000e+03	1
3.919598e-01	7.572872e-01	1.135103e+00	8.269608e+03	6.230776e+11	1.911596e+01	-3.104661e+08	5.000000e+03	1
3.969849e-01	7.669960e-01	1.160183e+00	8.229377e+03	6.134473e+11	1.905029e+01	-3.092366e+08	5.000000e+03	1
4.020101e-01	7.767048e-01	1.185675e+00	8.189181e+03	6.038782e+11	1.898908e+01	-3.080117e+08	5.000000e+03	1
4.070352e-01	7.864136e-01	1.211784e+00	8.149039e+03	5.944010e+11	1.893456e+01	-3.067910e+08	5.000000e+03	1
4.120603e-01	7.961224e-01	1.238319e+00	8.108914e+03	5.849818e+11	1.888409e+01	-3.055745e+08	5.000000e+03	1
4.170854e-01	8.058312e-01	1.265466e+00	8.068812e+03	5.756460e+11	1.883946e+01	-3.043616e+08	5.000000e+03	1
4.221106e-01	8.155400e-01	1.293051e+00	8.028709e+03	5.663654e+11	1.879852e+01	-3.031519e+08	5.000000e+03	1
4.271357e-01	8.252489e-01	1.321240e+00	7.988605e+03	5.571609e+11	1.876270e+01	-3.019480e+08	5.000000e+03	1
4.321608e-01	8.349577e-01	1.349880e+00	7.948481e+03	5.480091e+11	1.873023e+01	-3.007369e+08	5.000000e+03	1
4.371859e-01	8.446665e-01	1.379117e+00	7.908332e+03	5.389272e+11	1.870222e+01	-2.995401e+08	5.000000e+03	1
4.422111e-01	8.543753e-01	1.408816e+00	7.868148e+03	5.298959e+11	1.867727e+01	-2.983412e+08	5.000000e+03	1
4.472362e-01	8.640841e-01	1.439104e+00	7.827918e+03	5.209290e+11	1.865621e+01	-2.971406e+08	5.000000e+03	1
4.522613e-01	8.737929e-01	1.469866e+00	7.787635e+03	5.120110e+11	1.863793e+01	-2.959486e+08	5.000000e+03	1
4.572864e-01	8.835017e-01	1.501206e+00	7.747289e+03	5.031527e+11	1.862303e+01	-2.947545e+08	5.000000e+03	1
4.623116e-01	8.932105e-01	1.533031e+00	7.706875e+03	4.943418e+11	1.861063e+01	-2.935623e+08	5.000000e+03	1
4.673367e-01	9.029193e-01	1.565425e+00	7.666381e+03	4.855866e+11	1.860119e+01	-2.923711e+08	5.000000e+03	1
4.723618e-01	9.126281e-01	1.598314e+00	7.625802e+03	4.768777e+11	1.859401e+01	-2.911810e+08	5.000000e+03	1
4.773869e-01	9.223370e-01	1.631761e+00	7.585129e+03	4.682210e+11	1.858937e+01	-2.899917e+08	5.000000e+03	1
4.824121e-01	9.320458e-01	1.665713e+00	7.544356e+03	4.596097e+11	1.858678e+01	-2.888037e+08	5.000000e+03	1
4.874372e-01	9.417546e-01	1.700211e+00	7.503475e+03	4.510476e+11	1.858639e+01	-2.876142e+08	5.000000e+03	1
4.924623e-01	9.514634e-01	1.735222e+00	7.462479e+03	4.425303e+11	1.858782e+01	-2.864284e+08	5.000000e+03	1
4.974874e-01	9.611722e-01	1.770767e+00	7.421364e+03	4.340597e+11	1.859114e+01	-2.852403e+08	5.000000e+03	1
5.025126e-01	9.708810e-01	1.806833e+00	7.380118e+03	4.256336e+11	1.859608e+01	-2.840530e+08	5.000000e+03	1
5.075377e-01	9.805898e-01	1.843421e+00	7.338742e+03	4.172519e+11	1.860264e+01	-2.828662e+08	5.000000e+03	1
5.125628e-01	9.902986e-01	1.880537e+00	7.297220e+03	4.089147e+11	1.861062e+01	-2.816792e+08	5.000000e+03	1
5.175879e-01	1.000007e+00	1.918161e+00	7.255559e+03	4.006200e+11	1.861998e+01	-2.804921e+08	5.000000e+03	1
5.226131e-01	1.009716e+00	1.956319e+00	7.213736e+03	3.923699e+11	1.863059e+01	-2.793051e+08	5.000000e+03	1
5.276382e-01	1.019425e+00	1.994971e+00	7.171765e+03	3.841608e+11	1.864235e+01	-2.781172e+08	5.000000e+03	1
5.326633e-01	1.029134e+00	2.034162e+00	7.129616e+03	3.759966e+11	1.865519e+01	-2.769293e+08	5.000000e+03	1
5.376884e-01	1.038843e+00	2.073832e+00	7.087312e+03	3.678721e+11	1.866899e+01	-2.757408e+08	5.000000e+03	1
5.427136e-01	1.048551e+00	2.114046e+00	7.044814e+03	3.597930e+11	1.868370e+01	-2.745518e+08	5.000000e+03	1
5.477387e-01	1.058260e+00	2.154724e+00	7.002153e+03	3.517525e+11	1.869920e+01	-2.733623e+08	5.000000e+03	1
5.527638e-01	1.067969e+00	2.195948e+00	6.959282e+03	3.437582e+11	1.871545e+01	-2.721723e+08	5.000000e+03	1
5.577889e-01	1.077678e+00	2.237620e+00	6.916241e+03	3.358017e+11	1.873233e+01	-2.709814e+08	5.000000e+03	1
5.628141e-01	1.087387e+00	2.279840e+00	6.872974e+03	3.278922e+11	1.874982e+01	-2.697899e+08	5.000000e+03	1
5.678392e-01	1.097096e+00	2.322491e+00	6.829530e+03	3.200197e+11	1.876779e+01	-2.685977e+08	5.000000e+03	1
5.728643e-01	1.106804e+00	2.365691e+00	6.785843e+03	3.121955e+11	1.878624e+01	-2.674047e+08	5.000000e+03	1
5.778894e-01	1.116513e+00	2.409305e+00	6.741972e+03	3.044076e+11	1.880504e+01	-2.662108e+08	5.000000e+03	1
5.829146e-01	1.126222e+00	2.453467e+00	6.697841e+03	2.966693e+11	1.882417e+01	-2.650161e+08	5.000000e+03	1
5.879397e-01	1.135931e+00	2.498026e+00	6.653520e+03	2.889668e+11	1.884355e+01	-2.638206e+08	5.000000e+03	1
