#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.148140e+13	0.000000e+00	5.524475e-01	8.844978e+14	6.520250e+13	1.347136e+14	1.007665e+04	3.776262e+03	2.330872e+03	0	1.209902e-03
1.000000e+07	3.915903e+13	0.000000e+00	5.524475e-01	8.356756e+14	7.334266e+13	1.339672e+14	9.928480e+03	3.845371e+03	2.373529e+03	0	1.186888e-03
2.000000e+07	3.701776e+13	0.000000e+00	5.524475e-01	7.906549e+14	8.166383e+13	1.332264e+14	9.788324e+03	3.910273e+03	2.413590e+03	0	1.164848e-03
3.000000e+07	3.503933e+13	0.000000e+00	5.524475e-01	7.490522e+14	9.010854e+13	1.324911e+14	9.655577e+03	3.971235e+03	2.451218e+03	0	1.143715e-03
4.000000e+07	3.320776e+13	0.000000e+00	5.524475e-01	7.105329e+14	9.862261e+13	1.317613e+14	9.529687e+03	4.028498e+03	2.486563e+03	0	1.123429e-03
5.000000e+07	3.150906e+13	0.000000e+00	5.524475e-01	6.748033e+14	1.071556e+14	1.310369e+14	9.410157e+03	4.082285e+03	2.519763e+03	0	1.103937e-03
6.000000e+07	2.993091e+13	0.000000e+00	5.524475e-01	6.416050e+14	1.156610e+14	1.303179e+14	9.296536e+03	4.132798e+03	2.550942e+03	0	1.085190e-03
7.000000e+07	2.846243e+13	0.000000e+00	5.524475e-01	6.107095e+14	1.240964e+14	1.296043e+14	9.188414e+03	4.180227e+03	2.580217e+03	0	1.067144e-03
8.000000e+07	2.709395e+13	0.000000e+00	5.524475e-01	5.819143e+14	1.324235e+14	1.288960e+14	9.085417e+03	4.224746e+03	2.607695e+03	0	1.049760e-03
9.000000e+07	2.581687e+13	0.000000e+00	5.524475e-01	5.550389e+14	1.406081e+14	1.281930e+14	8.987201e+03	4.266516e+03	2.633478e+03	0	1.033000e-03
1.000000e+08	2.462353e+13	0.000000e+00	5.524475e-01	5.299223e+14	1.486201e+14	1.274952e+14	8.893455e+03	4.305690e+03	2.657658e+03	0	1.016832e-03
1.100000e+08	2.350704e+13	0.000000e+00	5.524475e-01	5.064202e+14	1.564331e+14	1.268026e+14	8.803891e+03	4.342409e+03	2.680323e+03	0	1.001225e-03
1.200000e+08	2.246123e+13	0.000000e+00	5.524475e-01	4.844028e+14	1.640247e+14	1.261151e+14	8.718243e+03	4.376807e+03	2.701554e+03	0	9.861517e-04
1.300000e+08	2.148052e+13	0.000000e+00	5.524475e-01	4.637533e+14	1.713756e+14	1.254326e+14	8.636270e+03	4.409009e+03	2.721431e+03	0	9.715850e-04
