#R=1.579434867643863
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.579434867643863, 'M': 2.6000000000000001, 'g': 10.245143803437527, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.713568e-01	4.285904e-01	1.953232e-01	1.332810e+04	5.030405e+11	1.028539e+01	-1.978056e+08	5.000000e+03	0
2.763819e-01	4.365272e-01	2.060045e-01	1.328626e+04	4.960962e+11	1.046170e+01	-1.972702e+08	5.000000e+03	0
2.814070e-01	4.444641e-01	2.170462e-01	1.324358e+04	4.890567e+11	1.063692e+01	-1.967259e+08	5.000000e+03	0
2.864322e-01	4.524009e-01	2.284521e-01	1.320008e+04	4.819239e+11	1.081103e+01	-1.961722e+08	5.000000e+03	0
2.914573e-01	4.603378e-01	2.402262e-01	1.315574e+04	4.746997e+11	1.098402e+01	-1.956112e+08	5.000000e+03	0
2.964824e-01	4.682747e-01	2.523719e-01	1.311057e+04	4.673861e+11	1.115587e+01	-1.950405e+08	5.000000e+03	0
3.015075e-01	4.762115e-01	2.648927e-01	1.306456e+04	4.599851e+11	1.132655e+01	-1.944615e+08	5.000000e+03	0
3.065327e-01	4.841484e-01	2.777920e-01	1.301771e+04	4.524988e+11	1.149604e+01	-1.938739e+08	5.000000e+03	0
3.115578e-01	4.920852e-01	2.910729e-01	1.297001e+04	4.449293e+11	1.166432e+01	-1.932780e+08	5.000000e+03	0
3.165829e-01	5.000221e-01	3.047384e-01	1.292147e+04	4.372786e+11	1.183136e+01	-1.926732e+08	5.000000e+03	0
3.216080e-01	5.079590e-01	3.187912e-01	1.287207e+04	4.295489e+11	1.199715e+01	-1.920604e+08	5.000000e+03	0
3.266332e-01	5.158958e-01	3.332342e-01	1.282181e+04	4.217423e+11	1.216166e+01	-1.914394e+08	5.000000e+03	0
3.316583e-01	5.238327e-01	3.480696e-01	1.277068e+04	4.138610e+11	1.232488e+01	-1.908098e+08	5.000000e+03	0
3.366834e-01	5.317695e-01	3.632999e-01	1.271869e+04	4.059073e+11	1.248677e+01	-1.901722e+08	5.000000e+03	0
3.417085e-01	5.397064e-01	3.789271e-01	1.266583e+04	3.978834e+11	1.264731e+01	-1.895266e+08	5.000000e+03	0
3.467337e-01	5.476432e-01	3.949531e-01	1.261209e+04	3.897915e+11	1.280649e+01	-1.888729e+08	5.000000e+03	0
3.517588e-01	5.555801e-01	4.113797e-01	1.255747e+04	3.816340e+11	1.296427e+01	-1.882111e+08	5.000000e+03	0
3.567839e-01	5.635170e-01	4.282085e-01	1.250196e+04	3.734131e+11	1.312065e+01	-1.875417e+08	5.000000e+03	0
3.618090e-01	5.714538e-01	4.454407e-01	1.244556e+04	3.651313e+11	1.327558e+01	-1.868644e+08	5.000000e+03	0
3.668342e-01	5.793907e-01	4.630775e-01	1.238825e+04	3.567909e+11	1.342905e+01	-1.861792e+08	5.000000e+03	0
3.718593e-01	5.873275e-01	4.811198e-01	1.233004e+04	3.483944e+11	1.358104e+01	-1.854872e+08	5.000000e+03	0
3.768844e-01	5.952644e-01	4.995685e-01	1.227091e+04	3.399441e+11	1.373152e+01	-1.847861e+08	5.000000e+03	0
3.819095e-01	6.032013e-01	5.184239e-01	1.221086e+04	3.314426e+11	1.388046e+01	-1.840783e+08	5.000000e+03	0
3.869347e-01	6.111381e-01	5.292911e-01	6.858630e+03	3.266572e+11	1.380689e+01	-1.833648e+08	5.000000e+03	0
3.919598e-01	6.190750e-01	5.404016e-01	6.832405e+03	3.219145e+11	1.373877e+01	-1.826534e+08	5.000000e+03	1
3.969849e-01	6.270118e-01	5.517571e-01	6.806243e+03	3.172124e+11	1.367579e+01	-1.819455e+08	5.000000e+03	1
4.020101e-01	6.349487e-01	5.633591e-01	6.780136e+03	3.125490e+11	1.361768e+01	-1.812409e+08	5.000000e+03	1
4.070352e-01	6.428855e-01	5.752092e-01	6.754074e+03	3.079225e+11	1.356417e+01	-1.805393e+08	5.000000e+03	1
4.120603e-01	6.508224e-01	5.873087e-01	6.728047e+03	3.033312e+11	1.351502e+01	-1.798405e+08	5.000000e+03	1
4.170854e-01	6.587593e-01	5.996591e-01	6.702049e+03	2.987735e+11	1.346998e+01	-1.791443e+08	5.000000e+03	1
4.221106e-01	6.666961e-01	6.122617e-01	6.676069e+03	2.942480e+11	1.342885e+01	-1.784506e+08	5.000000e+03	1
4.271357e-01	6.746330e-01	6.251179e-01	6.650102e+03	2.897532e+11	1.339141e+01	-1.777590e+08	5.000000e+03	1
4.321608e-01	6.825698e-01	6.382289e-01	6.624139e+03	2.852878e+11	1.335746e+01	-1.770693e+08	5.000000e+03	1
4.371859e-01	6.905067e-01	6.515958e-01	6.598173e+03	2.808507e+11	1.332683e+01	-1.763816e+08	5.000000e+03	1
4.422111e-01	6.984436e-01	6.652199e-01	6.572197e+03	2.764406e+11	1.329933e+01	-1.756955e+08	5.000000e+03	1
4.472362e-01	7.063804e-01	6.791021e-01	6.546205e+03	2.720564e+11	1.327480e+01	-1.750110e+08	5.000000e+03	1
4.522613e-01	7.143173e-01	6.932436e-01	6.520190e+03	2.676973e+11	1.325309e+01	-1.743276e+08	5.000000e+03	1
4.572864e-01	7.222541e-01	7.076452e-01	6.494146e+03	2.633621e+11	1.323405e+01	-1.736456e+08	5.000000e+03	1
4.623116e-01	7.301910e-01	7.223078e-01	6.468067e+03	2.590502e+11	1.321753e+01	-1.729645e+08	5.000000e+03	1
4.673367e-01	7.381279e-01	7.372324e-01	6.441948e+03	2.547605e+11	1.320340e+01	-1.722845e+08	5.000000e+03	1
4.723618e-01	7.460647e-01	7.524196e-01	6.415783e+03	2.504925e+11	1.319154e+01	-1.716052e+08	5.000000e+03	1
4.773869e-01	7.540016e-01	7.678702e-01	6.389566e+03	2.462453e+11	1.318183e+01	-1.709264e+08	5.000000e+03	1
4.824121e-01	7.619384e-01	7.835848e-01	6.363292e+03	2.420183e+11	1.317415e+01	-1.702487e+08	5.000000e+03	1
4.874372e-01	7.698753e-01	7.995640e-01	6.336957e+03	2.378108e+11	1.316839e+01	-1.695712e+08	5.000000e+03	1
4.924623e-01	7.778121e-01	8.158084e-01	6.310554e+03	2.336224e+11	1.316446e+01	-1.688942e+08	5.000000e+03	1
4.974874e-01	7.857490e-01	8.323184e-01	6.284080e+03	2.294525e+11	1.316224e+01	-1.682174e+08	5.000000e+03	1
5.025126e-01	7.936859e-01	8.490944e-01	6.257530e+03	2.253006e+11	1.316165e+01	-1.675408e+08	5.000000e+03	1
5.075377e-01	8.016227e-01	8.661367e-01	6.230899e+03	2.211662e+11	1.316260e+01	-1.668643e+08	5.000000e+03	1
5.125628e-01	8.095596e-01	8.834456e-01	6.204182e+03	2.170489e+11	1.316501e+01	-1.661879e+08	5.000000e+03	1
5.175879e-01	8.174964e-01	9.010213e-01	6.177375e+03	2.129484e+11	1.316878e+01	-1.655115e+08	5.000000e+03	1
5.226131e-01	8.254333e-01	9.188638e-01	6.150475e+03	2.088643e+11	1.317385e+01	-1.648349e+08	5.000000e+03	1
5.276382e-01	8.333702e-01	9.369732e-01	6.123476e+03	2.047963e+11	1.318013e+01	-1.641582e+08	5.000000e+03	1
5.326633e-01	8.413070e-01	9.553495e-01	6.096374e+03	2.007442e+11	1.318756e+01	-1.634809e+08	5.000000e+03	1
5.376884e-01	8.492439e-01	9.739926e-01	6.069166e+03	1.967076e+11	1.319607e+01	-1.628041e+08	5.000000e+03	1
5.427136e-01	8.571807e-01	9.929023e-01	6.041848e+03	1.926863e+11	1.320560e+01	-1.621265e+08	5.000000e+03	1
5.477387e-01	8.651176e-01	1.012078e+00	6.014414e+03	1.886802e+11	1.321607e+01	-1.614485e+08	5.000000e+03	1
5.527638e-01	8.730544e-01	1.031520e+00	5.986862e+03	1.846891e+11	1.322744e+01	-1.607701e+08	5.000000e+03	1
5.577889e-01	8.809913e-01	1.051228e+00	5.959188e+03	1.807128e+11	1.323963e+01	-1.600913e+08	5.000000e+03	1
5.628141e-01	8.889282e-01	1.071201e+00	5.931387e+03	1.767512e+11	1.325261e+01	-1.594118e+08	5.000000e+03	1
5.678392e-01	8.968650e-01	1.091438e+00	5.903456e+03	1.728042e+11	1.326630e+01	-1.587319e+08	5.000000e+03	1
5.728643e-01	9.048019e-01	1.111939e+00	5.875391e+03	1.688717e+11	1.328067e+01	-1.580513e+08	5.000000e+03	1
5.778894e-01	9.127387e-01	1.132704e+00	5.847187e+03	1.649536e+11	1.329566e+01	-1.573700e+08	5.000000e+03	1
5.829146e-01	9.206756e-01	1.153731e+00	5.818842e+03	1.610500e+11	1.331122e+01	-1.566881e+08	5.000000e+03	1
5.879397e-01	9.286125e-01	1.175019e+00	5.790351e+03	1.571608e+11	1.332732e+01	-1.560055e+08	5.000000e+03	1
5.929648e-01	9.365493e-01	1.196567e+00	5.761710e+03	1.532860e+11	1.334389e+01	-1.553222e+08	5.000000e+03	1
5.979899e-01	9.444862e-01	1.218375e+00	5.732916e+03	1.494255e+11	1.336091e+01	-1.546381e+08	5.000000e+03	1
6.030151e-01	9.524230e-01	1.240442e+00	5.703964e+03	1.455796e+11	1.337833e+01	-1.539532e+08	5.000000e+03	1
6.080402e-01	9.603599e-01	1.262765e+00	5.674851e+03	1.417481e+11	1.339611e+01	-1.532675e+08	5.000000e+03	1
6.130653e-01	9.682968e-01	1.285344e+00	5.645573e+03	1.379311e+11	1.341421e+01	-1.525808e+08	5.000000e+03	1
6.180905e-01	9.762336e-01	1.308176e+00	5.616125e+03	1.341288e+11	1.343259e+01	-1.518937e+08	5.000000e+03	1
6.231156e-01	9.841705e-01	1.331262e+00	5.586503e+03	1.303412e+11	1.345122e+01	-1.512057e+08	5.000000e+03	1
6.281407e-01	9.921073e-01	1.354598e+00	5.556704e+03	1.265685e+11	1.347007e+01	-1.505165e+08	5.000000e+03	1
6.331658e-01	1.000044e+00	1.378184e+00	5.526722e+03	1.228107e+11	1.348909e+01	-1.498261e+08	5.000000e+03	1
6.381910e-01	1.007981e+00	1.402017e+00	5.496554e+03	1.190680e+11	1.350826e+01	-1.491357e+08	5.000000e+03	1
6.432161e-01	1.015918e+00	1.426095e+00	5.466195e+03	1.153406e+11	1.352754e+01	-1.484441e+08	5.000000e+03	1
6.482412e-01	1.023855e+00	1.450416e+00	5.435641e+03	1.116285e+11	1.354690e+01	-1.477515e+08	5.000000e+03	1
6.532663e-01	1.031792e+00	1.474979e+00	5.404886e+03	1.079321e+11	1.356631e+01	-1.470580e+08	5.000000e+03	1
6.582915e-01	1.039728e+00	1.499780e+00	5.373927e+03	1.042514e+11	1.358575e+01	-1.463636e+08	5.000000e+03	1
6.633166e-01	1.047665e+00	1.524818e+00	5.342758e+03	1.005867e+11	1.360517e+01	-1.456683e+08	5.000000e+03	1
6.683417e-01	1.055602e+00	1.550089e+00	5.311373e+03	9.693825e+10	1.362456e+01	-1.449722e+08	5.000000e+03	1
6.733668e-01	1.063539e+00	1.575592e+00	5.279769e+03	9.330617e+10	1.364389e+01	-1.442751e+08	5.000000e+03	1
6.783920e-01	1.071476e+00	1.601323e+00	5.247940e+03	8.969073e+10	1.366313e+01	-1.435771e+08	5.000000e+03	1
6.834171e-01	1.079413e+00	1.627280e+00	5.215879e+03	8.609218e+10	1.368224e+01	-1.428782e+08	5.000000e+03	1
6.884422e-01	1.087350e+00	1.653459e+00	5.183581e+03	8.251079e+10	1.370122e+01	-1.421783e+08	5.000000e+03	1
6.934673e-01	1.095286e+00	1.679858e+00	5.151040e+03	7.894681e+10	1.372002e+01	-1.414777e+08	5.000000e+03	1
6.984925e-01	1.103223e+00	1.706473e+00	5.118249e+03	7.540054e+10	1.373863e+01	-1.407762e+08	5.000000e+03	1
7.035176e-01	1.111160e+00	1.733300e+00	5.085203e+03	7.187224e+10	1.375702e+01	-1.400738e+08	5.000000e+03	1
7.085427e-01	1.119097e+00	1.760336e+00	5.051894e+03	6.836224e+10	1.377517e+01	-1.393706e+08	5.000000e+03	1
7.135678e-01	1.127034e+00	1.787578e+00	5.018314e+03	6.487083e+10	1.379305e+01	-1.386660e+08	5.000000e+03	1
7.185930e-01	1.134971e+00	1.815021e+00	4.984458e+03	6.139834e+10	1.381064e+01	-1.379614e+08	5.000000e+03	1
7.236181e-01	1.142908e+00	1.827453e+00	2.227755e+03	5.985156e+10	1.371347e+01	-1.372567e+08	5.000000e+03	1
7.286432e-01	1.150845e+00	1.839986e+00	2.214768e+03	5.832454e+10	1.361841e+01	-1.365559e+08	5.000000e+03	2
7.336683e-01	1.158781e+00	1.852619e+00	2.201867e+03	5.681686e+10	1.352540e+01	-1.358600e+08	5.000000e+03	2
7.386935e-01	1.166718e+00	1.865351e+00	2.189048e+03	5.532812e+10	1.343438e+01	-1.351689e+08	5.000000e+03	2
7.437186e-01	1.174655e+00	1.878183e+00	2.176309e+03	5.385794e+10	1.334529e+01	-1.344825e+08	5.000000e+03	2
7.487437e-01	1.182592e+00	1.891113e+00	2.163648e+03	5.240594e+10	1.325808e+01	-1.338007e+08	5.000000e+03	2
7.537688e-01	1.190529e+00	1.904142e+00	2.151063e+03	5.097174e+10	1.317270e+01	-1.331233e+08	5.000000e+03	2
7.587940e-01	1.198466e+00	1.917269e+00	2.138552e+03	4.955501e+10	1.308908e+01	-1.324504e+08	5.000000e+03	2
7.638191e-01	1.206403e+00	1.930494e+00	2.126112e+03	4.815539e+10	1.300719e+01	-1.317817e+08	5.000000e+03	2
7.688442e-01	1.214339e+00	1.943816e+00	2.113742e+03	4.677255e+10	1.292697e+01	-1.311173e+08	5.000000e+03	2
7.738693e-01	1.222276e+00	1.957235e+00	2.101439e+03	4.540619e+10	1.284837e+01	-1.304570e+08	5.000000e+03	2
7.788945e-01	1.230213e+00	1.970750e+00	2.089202e+03	4.405597e+10	1.277136e+01	-1.298007e+08	5.000000e+03	2
7.839196e-01	1.238150e+00	1.984361e+00	2.077029e+03	4.272162e+10	1.269588e+01	-1.291484e+08	5.000000e+03	2
7.889447e-01	1.246087e+00	1.998067e+00	2.064917e+03	4.140282e+10	1.262189e+01	-1.285000e+08	5.000000e+03	2
7.939698e-01	1.254024e+00	2.011867e+00	2.052865e+03	4.009931e+10	1.254935e+01	-1.278555e+08	5.000000e+03	2
7.989950e-01	1.261961e+00	2.025762e+00	2.040871e+03	3.881080e+10	1.247823e+01	-1.272146e+08	5.000000e+03	2
8.040201e-01	1.269897e+00	2.039751e+00	2.028934e+03	3.753704e+10	1.240847e+01	-1.265774e+08	5.000000e+03	2
8.090452e-01	1.277834e+00	2.053832e+00	2.017051e+03	3.627777e+10	1.234005e+01	-1.259438e+08	5.000000e+03	2
8.140704e-01	1.285771e+00	2.068006e+00	2.005221e+03	3.503273e+10	1.227292e+01	-1.253137e+08	5.000000e+03	2
8.190955e-01	1.293708e+00	2.082272e+00	1.993442e+03	3.380168e+10	1.220705e+01	-1.246872e+08	5.000000e+03	2
8.241206e-01	1.301645e+00	2.096629e+00	1.981712e+03	3.258440e+10	1.214241e+01	-1.240639e+08	5.000000e+03	2
8.291457e-01	1.309582e+00	2.111077e+00	1.970031e+03	3.138065e+10	1.207897e+01	-1.234440e+08	5.000000e+03	2
8.341709e-01	1.317519e+00	2.125615e+00	1.958396e+03	3.019022e+10	1.201668e+01	-1.228274e+08	5.000000e+03	2
8.391960e-01	1.325455e+00	2.140241e+00	1.946806e+03	2.901289e+10	1.195552e+01	-1.222141e+08	5.000000e+03	2
8.442211e-01	1.333392e+00	2.154957e+00	1.935258e+03	2.784845e+10	1.189546e+01	-1.216037e+08	5.000000e+03	2
8.492462e-01	1.341329e+00	2.169760e+00	1.923753e+03	2.669670e+10	1.183646e+01	-1.209967e+08	5.000000e+03	2
8.542714e-01	1.349266e+00	2.184650e+00	1.912287e+03	2.555745e+10	1.177851e+01	-1.203926e+08	5.000000e+03	2
8.592965e-01	1.357203e+00	2.199626e+00	1.900860e+03	2.443051e+10	1.172156e+01	-1.197915e+08	5.000000e+03	2
8.643216e-01	1.365140e+00	2.214688e+00	1.889471e+03	2.331569e+10	1.166560e+01	-1.191934e+08	5.000000e+03	2
8.693467e-01	1.373077e+00	2.229835e+00	1.878116e+03	2.221282e+10	1.161059e+01	-1.185981e+08	5.000000e+03	2
8.743719e-01	1.381013e+00	2.245066e+00	1.866796e+03	2.112173e+10	1.155652e+01	-1.180056e+08	5.000000e+03	2
8.793970e-01	1.388950e+00	2.260379e+00	1.855509e+03	2.004224e+10	1.150335e+01	-1.174161e+08	5.000000e+03	2
8.844221e-01	1.396887e+00	2.275775e+00	1.844253e+03	1.897420e+10	1.145105e+01	-1.168292e+08	5.000000e+03	2
8.894472e-01	1.404824e+00	2.291252e+00	1.833027e+03	1.791744e+10	1.139962e+01	-1.162450e+08	5.000000e+03	2
8.944724e-01	1.412761e+00	2.306810e+00	1.821829e+03	1.687182e+10	1.134902e+01	-1.156635e+08	5.000000e+03	2
8.994975e-01	1.420698e+00	2.322447e+00	1.810658e+03	1.583719e+10	1.129922e+01	-1.150846e+08	5.000000e+03	2
9.045226e-01	1.428635e+00	2.338163e+00	1.799513e+03	1.481339e+10	1.125022e+01	-1.145083e+08	5.000000e+03	2
9.095477e-01	1.436571e+00	2.353956e+00	1.788392e+03	1.380030e+10	1.120198e+01	-1.139344e+08	5.000000e+03	2
9.145729e-01	1.444508e+00	2.369702e+00	1.749554e+03	1.280557e+10	1.115391e+01	-1.133632e+08	5.000000e+03	2
9.195980e-01	1.452445e+00	2.385272e+00	1.710540e+03	1.183694e+10	1.110540e+01	-1.127944e+08	5.000000e+03	2
9.246231e-01	1.460382e+00	2.400658e+00	1.671304e+03	1.089435e+10	1.105644e+01	-1.122281e+08	5.000000e+03	2
9.296482e-01	1.468319e+00	2.415849e+00	1.631795e+03	9.977800e+09	1.100701e+01	-1.116645e+08	5.000000e+03	2
9.346734e-01	1.476256e+00	2.430836e+00	1.591949e+03	9.087290e+09	1.095708e+01	-1.111034e+08	5.000000e+03	2
9.396985e-01	1.484193e+00	2.445609e+00	1.551695e+03	8.222869e+09	1.090664e+01	-1.105449e+08	5.000000e+03	2
9.447236e-01	1.492129e+00	2.460156e+00	1.510944e+03	7.384624e+09	1.085566e+01	-1.099891e+08	5.000000e+03	2
9.497487e-01	1.500066e+00	2.474465e+00	1.469590e+03	6.572688e+09	1.080411e+01	-1.094359e+08	5.000000e+03	2
9.547739e-01	1.508003e+00	2.488521e+00	1.427503e+03	5.787252e+09	1.075196e+01	-1.088854e+08	5.000000e+03	2
9.597990e-01	1.515940e+00	2.502309e+00	1.384515e+03	5.028582e+09	1.069916e+01	-1.083376e+08	5.000000e+03	2
9.648241e-01	1.523877e+00	2.515811e+00	1.340411e+03	4.297039e+09	1.064567e+01	-1.077926e+08	5.000000e+03	2
9.698492e-01	1.531814e+00	2.529006e+00	1.294903e+03	3.593107e+09	1.059143e+01	-1.072504e+08	5.000000e+03	2
9.748744e-01	1.539751e+00	2.541869e+00	1.247594e+03	2.917437e+09	1.053637e+01	-1.067110e+08	5.000000e+03	2
9.798995e-01	1.547687e+00	2.554370e+00	1.197900e+03	2.270925e+09	1.048040e+01	-1.061744e+08	5.000000e+03	2
9.849246e-01	1.555624e+00	2.566471e+00	1.144916e+03	1.654829e+09	1.042340e+01	-1.056405e+08	5.000000e+03	2
9.899497e-01	1.563561e+00	2.578119e+00	1.087078e+03	1.071008e+09	1.036520e+01	-1.051102e+08	5.000000e+03	2
9.949749e-01	1.571498e+00	2.589239e+00	1.021218e+03	5.224460e+08	1.030554e+01	-1.045826e+08	5.000000e+03	2
1.000000e+00	1.579435e+00	2.600000e+00	1.000000e+03	2.384186e-07	1.024514e+01	-1.040582e+08	3.000000e+02	2
