#R=1.7808399013128116
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7808399013128116, 'M': 4.0, 'g': 12.398192891874785, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.765531e-11	1.632119e+04	1.077994e+12	0.000000e+00	-2.935459e+08	5.000000e+03	0
5.025126e-03	8.948944e-03	2.117902e-06	1.632227e+04	1.078252e+12	-6.578160e-02	-2.935385e+08	5.000000e+03	0
1.005025e-02	1.789789e-02	1.691110e-05	1.632208e+04	1.078208e+12	1.811909e-01	-2.935162e+08	5.000000e+03	0
1.507538e-02	2.684683e-02	5.702149e-05	1.632088e+04	1.077920e+12	4.412454e-01	-2.934791e+08	5.000000e+03	0
2.010050e-02	3.579578e-02	1.350846e-04	1.631866e+04	1.077391e+12	7.021774e-01	-2.934272e+08	5.000000e+03	0
2.512563e-02	4.474472e-02	2.637249e-04	1.631542e+04	1.076621e+12	9.631931e-01	-2.933605e+08	5.000000e+03	0
3.015075e-02	5.369367e-02	4.555510e-04	1.631117e+04	1.075609e+12	1.224141e+00	-2.932791e+08	5.000000e+03	0
3.517588e-02	6.264261e-02	7.231512e-04	1.630590e+04	1.074356e+12	1.484960e+00	-2.931828e+08	5.000000e+03	0
4.020101e-02	7.159155e-02	1.079088e-03	1.629962e+04	1.072862e+12	1.745614e+00	-2.930718e+08	5.000000e+03	0
4.522613e-02	8.054050e-02	1.535895e-03	1.629232e+04	1.071128e+12	2.006069e+00	-2.929459e+08	5.000000e+03	0
5.025126e-02	8.948944e-02	2.106071e-03	1.628401e+04	1.069155e+12	2.266295e+00	-2.928053e+08	5.000000e+03	0
5.527638e-02	9.843839e-02	2.802073e-03	1.627468e+04	1.066942e+12	2.526263e+00	-2.926499e+08	5.000000e+03	0
6.030151e-02	1.073873e-01	3.636318e-03	1.626434e+04	1.064491e+12	2.785942e+00	-2.924800e+08	5.000000e+03	0
6.532663e-02	1.163363e-01	4.621170e-03	1.625298e+04	1.061802e+12	3.045305e+00	-2.922955e+08	5.000000e+03	0
7.035176e-02	1.252852e-01	5.768943e-03	1.624060e+04	1.058876e+12	3.304321e+00	-2.920953e+08	5.000000e+03	0
7.537688e-02	1.342342e-01	7.091891e-03	1.622721e+04	1.055714e+12	3.562962e+00	-2.918813e+08	5.000000e+03	0
8.040201e-02	1.431831e-01	8.602204e-03	1.621280e+04	1.052318e+12	3.821199e+00	-2.916522e+08	5.000000e+03	0
8.542714e-02	1.521321e-01	1.031201e-02	1.619737e+04	1.048687e+12	4.079002e+00	-2.914089e+08	5.000000e+03	0
9.045226e-02	1.610810e-01	1.223335e-02	1.618093e+04	1.044823e+12	4.336343e+00	-2.911507e+08	5.000000e+03	0
9.547739e-02	1.700299e-01	1.437820e-02	1.616347e+04	1.040728e+12	4.593192e+00	-2.908781e+08	5.000000e+03	0
1.005025e-01	1.789789e-01	1.675847e-02	1.614499e+04	1.036402e+12	4.849520e+00	-2.905908e+08	5.000000e+03	0
1.055276e-01	1.879278e-01	1.938594e-02	1.612550e+04	1.031846e+12	5.105298e+00	-2.902891e+08	5.000000e+03	0
1.105528e-01	1.968768e-01	2.227233e-02	1.610498e+04	1.027063e+12	5.360497e+00	-2.899735e+08	5.000000e+03	0
1.155779e-01	2.058257e-01	2.542926e-02	1.608345e+04	1.022053e+12	5.615088e+00	-2.896447e+08	5.000000e+03	0
1.206030e-01	2.147747e-01	2.886825e-02	1.606090e+04	1.016819e+12	5.869041e+00	-2.892966e+08	5.000000e+03	0
1.256281e-01	2.237236e-01	3.260071e-02	1.603732e+04	1.011361e+12	6.122328e+00	-2.889374e+08	5.000000e+03	0
1.306533e-01	2.326725e-01	3.663794e-02	1.601273e+04	1.005681e+12	6.374919e+00	-2.885508e+08	5.000000e+03	0
1.356784e-01	2.416215e-01	4.099111e-02	1.598712e+04	9.997815e+11	6.626785e+00	-2.881755e+08	5.000000e+03	0
1.407035e-01	2.505704e-01	4.567130e-02	1.596048e+04	9.936636e+11	6.877897e+00	-2.877730e+08	5.000000e+03	0
1.457286e-01	2.595194e-01	5.068944e-02	1.593283e+04	9.873293e+11	7.128225e+00	-2.873567e+08	5.000000e+03	0
1.507538e-01	2.684683e-01	5.605635e-02	1.590415e+04	9.807805e+11	7.377740e+00	-2.869256e+08	5.000000e+03	0
1.557789e-01	2.774173e-01	6.178269e-02	1.587445e+04	9.740193e+11	7.626413e+00	-2.864799e+08	5.000000e+03	0
1.608040e-01	2.863662e-01	6.787901e-02	1.584372e+04	9.670476e+11	7.874214e+00	-2.860215e+08	5.000000e+03	0
1.658291e-01	2.953152e-01	7.435569e-02	1.581197e+04	9.598676e+11	8.121114e+00	-2.855478e+08	5.000000e+03	0
1.708543e-01	3.042641e-01	8.122298e-02	1.577919e+04	9.524815e+11	8.367084e+00	-2.850613e+08	5.000000e+03	0
1.758794e-01	3.132130e-01	8.849096e-02	1.574538e+04	9.448914e+11	8.612094e+00	-2.845605e+08	5.000000e+03	0
1.809045e-01	3.221620e-01	9.616956e-02	1.571055e+04	9.370998e+11	8.856115e+00	-2.840457e+08	5.000000e+03	0
1.859296e-01	3.311109e-01	1.042686e-01	1.567469e+04	9.291088e+11	9.099117e+00	-2.835171e+08	5.000000e+03	0
1.909548e-01	3.400599e-01	1.127975e-01	1.563780e+04	9.209211e+11	9.341071e+00	-2.829744e+08	5.000000e+03	0
1.959799e-01	3.490088e-01	1.217659e-01	1.559988e+04	9.125391e+11	9.581946e+00	-2.824187e+08	5.000000e+03	0
2.010050e-01	3.579578e-01	1.311829e-01	1.556092e+04	9.039654e+11	9.821714e+00	-2.818490e+08	5.000000e+03	0
2.060302e-01	3.669067e-01	1.410577e-01	1.552093e+04	8.952025e+11	1.006034e+01	-2.812672e+08	5.000000e+03	0
2.110553e-01	3.758557e-01	1.513990e-01	1.547991e+04	8.862531e+11	1.029781e+01	-2.806692e+08	5.000000e+03	0
2.160804e-01	3.848046e-01	1.622156e-01	1.543785e+04	8.771201e+11	1.053407e+01	-2.800588e+08	5.000000e+03	0
2.211055e-01	3.937535e-01	1.735159e-01	1.539475e+04	8.678061e+11	1.076911e+01	-2.794354e+08	5.000000e+03	0
2.261307e-01	4.027025e-01	1.853082e-01	1.535061e+04	8.583141e+11	1.100290e+01	-2.787986e+08	5.000000e+03	0
2.311558e-01	4.116514e-01	1.976007e-01	1.530543e+04	8.486470e+11	1.123540e+01	-2.781486e+08	5.000000e+03	0
2.361809e-01	4.206004e-01	2.104010e-01	1.525920e+04	8.388077e+11	1.146658e+01	-2.774856e+08	5.000000e+03	0
2.412060e-01	4.295493e-01	2.237169e-01	1.521193e+04	8.287994e+11	1.169641e+01	-2.768093e+08	5.000000e+03	0
2.462312e-01	4.384983e-01	2.375558e-01	1.516362e+04	8.186250e+11	1.192487e+01	-2.761198e+08	5.000000e+03	0
2.512563e-01	4.474472e-01	2.519248e-01	1.511425e+04	8.082878e+11	1.215191e+01	-2.754180e+08	5.000000e+03	0
2.562814e-01	4.563962e-01	2.668309e-01	1.506382e+04	7.977910e+11	1.237753e+01	-2.747031e+08	5.000000e+03	0
2.613065e-01	4.653451e-01	2.822808e-01	1.501235e+04	7.871378e+11	1.260167e+01	-2.739754e+08	5.000000e+03	0
2.663317e-01	4.742940e-01	2.982810e-01	1.495981e+04	7.763315e+11	1.282432e+01	-2.732382e+08	5.000000e+03	0
2.713568e-01	4.832430e-01	3.148376e-01	1.490622e+04	7.653756e+11	1.304543e+01	-2.724822e+08	5.000000e+03	0
2.763819e-01	4.921919e-01	3.319566e-01	1.485156e+04	7.542735e+11	1.326499e+01	-2.717168e+08	5.000000e+03	0
2.814070e-01	5.011409e-01	3.496437e-01	1.479583e+04	7.430285e+11	1.348295e+01	-2.709392e+08	5.000000e+03	0
2.864322e-01	5.100898e-01	3.679043e-01	1.473904e+04	7.316444e+11	1.369930e+01	-2.701490e+08	5.000000e+03	0
2.914573e-01	5.190388e-01	3.867435e-01	1.468117e+04	7.201246e+11	1.391399e+01	-2.693467e+08	5.000000e+03	0
2.964824e-01	5.279877e-01	4.061663e-01	1.462222e+04	7.084729e+11	1.412699e+01	-2.685323e+08	5.000000e+03	0
3.015075e-01	5.369367e-01	4.261771e-01	1.456219e+04	6.966929e+11	1.433828e+01	-2.677059e+08	5.000000e+03	0
3.065327e-01	5.458856e-01	4.467802e-01	1.450108e+04	6.847883e+11	1.454783e+01	-2.668674e+08	5.000000e+03	0
3.115578e-01	5.548345e-01	4.679798e-01	1.443887e+04	6.727631e+11	1.475559e+01	-2.660175e+08	5.000000e+03	0
3.165829e-01	5.637835e-01	4.897793e-01	1.437558e+04	6.606209e+11	1.496155e+01	-2.651556e+08	5.000000e+03	0
3.216080e-01	5.727324e-01	5.121822e-01	1.431118e+04	6.483657e+11	1.516566e+01	-2.642821e+08	5.000000e+03	0
3.266332e-01	5.816814e-01	5.351916e-01	1.424567e+04	6.360014e+11	1.536790e+01	-2.633971e+08	5.000000e+03	0
3.316583e-01	5.906303e-01	5.588102e-01	1.417906e+04	6.235321e+11	1.556823e+01	-2.625008e+08	5.000000e+03	0
3.366834e-01	5.995793e-01	5.830404e-01	1.411133e+04	6.109618e+11	1.576662e+01	-2.615932e+08	5.000000e+03	0
3.417085e-01	6.085282e-01	6.078842e-01	1.404248e+04	5.982946e+11	1.596304e+01	-2.606744e+08	5.000000e+03	0
3.467337e-01	6.174772e-01	6.333433e-01	1.397250e+04	5.855345e+11	1.615745e+01	-2.597442e+08	5.000000e+03	0
3.517588e-01	6.264261e-01	6.594192e-01	1.390139e+04	5.726858e+11	1.634982e+01	-2.588037e+08	5.000000e+03	0
3.567839e-01	6.353750e-01	6.861128e-01	1.382913e+04	5.597528e+11	1.654012e+01	-2.578519e+08	5.000000e+03	0
3.618090e-01	6.443240e-01	7.134248e-01	1.375572e+04	5.467396e+11	1.672831e+01	-2.568896e+08	5.000000e+03	0
3.668342e-01	6.532729e-01	7.413554e-01	1.368116e+04	5.336507e+11	1.691437e+01	-2.559166e+08	5.000000e+03	0
3.718593e-01	6.622219e-01	7.699046e-01	1.360543e+04	5.204902e+11	1.709824e+01	-2.549332e+08	5.000000e+03	0
3.768844e-01	6.711708e-01	7.990717e-01	1.352852e+04	5.072628e+11	1.727991e+01	-2.539395e+08	5.000000e+03	0
3.819095e-01	6.801198e-01	8.161933e-01	7.737220e+03	4.996825e+11	1.719024e+01	-2.529381e+08	5.000000e+03	0
3.869347e-01	6.890687e-01	8.336932e-01	7.702721e+03	4.921737e+11	1.710722e+01	-2.519396e+08	5.000000e+03	1
3.919598e-01	6.980176e-01	8.515733e-01	7.668310e+03	4.847333e+11	1.703048e+01	-2.509456e+08	5.000000e+03	1
3.969849e-01	7.069666e-01	8.698358e-01	7.633973e+03	4.773581e+11	1.695967e+01	-2.499563e+08	5.000000e+03	1
4.020101e-01	7.159155e-01	8.884826e-01	7.599697e+03	4.700454e+11	1.689444e+01	-2.489712e+08	5.000000e+03	1
4.070352e-01	7.248645e-01	9.075154e-01	7.565473e+03	4.627924e+11	1.683449e+01	-2.479900e+08	5.000000e+03	1
4.120603e-01	7.338134e-01	9.269360e-01	7.531288e+03	4.555968e+11	1.677953e+01	-2.470123e+08	5.000000e+03	1
4.170854e-01	7.427624e-01	9.467459e-01	7.497132e+03	4.484562e+11	1.672928e+01	-2.460380e+08	5.000000e+03	1
4.221106e-01	7.517113e-01	9.669468e-01	7.462995e+03	4.413683e+11	1.668348e+01	-2.450666e+08	5.000000e+03	1
4.271357e-01	7.606603e-01	9.875401e-01	7.428867e+03	4.343313e+11	1.664189e+01	-2.440981e+08	5.000000e+03	1
4.321608e-01	7.696092e-01	1.008527e+00	7.394739e+03	4.273431e+11	1.660426e+01	-2.431321e+08	5.000000e+03	1
4.371859e-01	7.785581e-01	1.029909e+00	7.360603e+03	4.204021e+11	1.657039e+01	-2.421683e+08	5.000000e+03	1
4.422111e-01	7.875071e-01	1.051686e+00	7.326449e+03	4.135066e+11	1.654006e+01	-2.412067e+08	5.000000e+03	1
4.472362e-01	7.964560e-01	1.073861e+00	7.292269e+03	4.066551e+11	1.651308e+01	-2.402469e+08	5.000000e+03	1
