#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.253317e+14	0.000000e+00	5.384614e-01	1.278247e+16	6.635453e+13	2.747970e+14	2.305350e+04	5.772219e+03	2.614167e+03	0	3.344260e-03
1.000000e+07	8.084587e+14	0.000000e+00	5.384614e-01	1.118144e+16	1.209146e+14	2.732744e+14	2.208884e+04	6.304567e+03	2.855261e+03	0	3.197080e-03
2.000000e+07	7.105025e+14	0.000000e+00	5.384614e-01	9.839270e+15	1.916381e+14	2.717632e+14	2.124004e+04	6.768539e+03	3.065388e+03	0	3.062359e-03
3.000000e+07	6.277793e+14	0.000000e+00	5.384614e-01	8.705582e+15	2.756497e+14	2.702633e+14	2.048929e+04	7.174156e+03	3.249087e+03	0	2.938573e-03
4.000000e+07	5.574439e+14	0.000000e+00	5.384614e-01	7.741465e+15	3.694836e+14	2.687746e+14	1.982205e+04	7.529501e+03	3.410018e+03	0	2.824455e-03
5.000000e+07	4.972750e+14	0.000000e+00	5.384614e-01	6.916533e+15	4.696295e+14	2.672970e+14	1.922637e+04	7.841205e+03	3.551185e+03	0	2.718941e-03
6.000000e+07	4.455197e+14	0.000000e+00	5.384614e-01	6.206804e+15	5.728540e+14	2.658305e+14	1.869229e+04	8.114790e+03	3.675088e+03	0	2.621138e-03
7.000000e+07	4.007800e+14	0.000000e+00	5.384614e-01	5.593148e+15	6.763618e+14	2.643748e+14	1.821152e+04	8.354921e+03	3.783840e+03	0	2.530286e-03
8.000000e+07	3.619295e+14	0.000000e+00	5.384614e-01	5.060154e+15	7.778564e+14	2.629300e+14	1.777707e+04	8.565577e+03	3.879244e+03	0	2.445732e-03
9.000000e+07	3.280529e+14	0.000000e+00	5.384614e-01	4.595290e+15	8.755367e+14	2.614959e+14	1.738304e+04	8.750194e+03	3.962855e+03	0	2.366912e-03
1.000000e+08	2.983993e+14	0.000000e+00	5.384614e-01	4.188282e+15	9.680600e+14	2.600724e+14	1.702439e+04	8.911753e+03	4.036023e+03	0	2.293331e-03
1.100000e+08	2.723488e+14	0.000000e+00	5.384614e-01	3.830641e+15	1.054486e+15	2.586596e+14	1.669684e+04	9.052864e+03	4.099930e+03	0	2.224553e-03
1.200000e+08	2.493857e+14	0.000000e+00	5.384614e-01	3.515308e+15	1.134216e+15	2.572571e+14	1.639669e+04	9.175816e+03	4.155614e+03	0	2.160187e-03
1.300000e+08	2.290784e+14	0.000000e+00	5.384614e-01	3.236373e+15	1.206930e+15	2.558651e+14	1.612079e+04	9.282631e+03	4.203989e+03	0	2.099886e-03
1.400000e+08	2.110642e+14	0.000000e+00	5.384614e-01	2.988868e+15	1.272532e+15	2.544834e+14	1.586638e+04	9.375094e+03	4.245864e+03	0	2.043333e-03
1.500000e+08	1.950363e+14	0.000000e+00	5.384614e-01	2.768592e+15	1.331097e+15	2.531119e+14	1.563110e+04	9.454787e+03	4.281956e+03	0	1.990243e-03
1.600000e+08	1.807343e+14	0.000000e+00	5.384614e-01	2.571978e+15	1.382827e+15	2.517505e+14	1.541286e+04	9.523113e+03	4.312900e+03	0	1.940354e-03
1.700000e+08	1.679364e+14	0.000000e+00	5.384614e-01	2.395988e+15	1.428021e+15	2.503992e+14	1.520988e+04	9.581320e+03	4.339262e+03	0	1.893429e-03
