#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.019119e+13	0.000000e+00	4.572865e-01	4.028482e+14	1.174225e+14	5.099948e+14	1.085021e+04	6.410023e+03	2.548988e+03	0	9.839140e-04
1.000000e+07	1.980270e+13	0.000000e+00	4.572865e-01	3.975566e+14	1.197693e+14	5.071691e+14	1.082385e+04	6.428546e+03	2.556354e+03	0	9.775626e-04
2.000000e+07	1.942043e+13	0.000000e+00	4.572865e-01	3.923488e+14	1.221202e+14	5.043645e+14	1.079782e+04	6.446825e+03	2.563623e+03	0	9.712316e-04
3.000000e+07	1.904429e+13	0.000000e+00	4.572865e-01	3.872233e+14	1.244744e+14	5.015808e+14	1.077214e+04	6.464862e+03	2.570796e+03	0	9.649202e-04
4.000000e+07	1.867415e+13	0.000000e+00	4.572865e-01	3.821786e+14	1.268312e+14	4.988179e+14	1.074680e+04	6.482659e+03	2.577873e+03	0	9.586279e-04
5.000000e+07	1.830990e+13	0.000000e+00	4.572865e-01	3.772133e+14	1.291898e+14	4.960757e+14	1.072178e+04	6.500219e+03	2.584856e+03	0	9.523542e-04
6.000000e+07	1.795145e+13	0.000000e+00	4.572865e-01	3.723259e+14	1.315496e+14	4.933538e+14	1.069708e+04	6.517545e+03	2.591745e+03	0	9.460984e-04
7.000000e+07	1.759868e+13	0.000000e+00	4.572865e-01	3.675150e+14	1.339097e+14	4.906523e+14	1.067271e+04	6.534637e+03	2.598542e+03	0	9.398600e-04
8.000000e+07	1.725149e+13	0.000000e+00	4.572865e-01	3.627793e+14	1.362696e+14	4.879708e+14	1.064864e+04	6.551499e+03	2.605247e+03	0	9.336384e-04
9.000000e+07	1.690979e+13	0.000000e+00	4.572865e-01	3.581175e+14	1.386285e+14	4.853093e+14	1.062489e+04	6.568133e+03	2.611862e+03	0	9.274330e-04
1.000000e+08	1.657347e+13	0.000000e+00	4.572865e-01	3.535282e+14	1.409857e+14	4.826675e+14	1.060144e+04	6.584541e+03	2.618387e+03	0	9.212433e-04
1.100000e+08	1.624245e+13	0.000000e+00	4.572865e-01	3.490102e+14	1.433407e+14	4.800454e+14	1.057829e+04	6.600725e+03	2.624822e+03	0	9.150687e-04
1.200000e+08	1.591664e+13	0.000000e+00	4.572865e-01	3.445623e+14	1.456926e+14	4.774427e+14	1.055544e+04	6.616688e+03	2.631170e+03	0	9.089087e-04
1.300000e+08	1.559593e+13	0.000000e+00	4.572865e-01	3.401832e+14	1.480408e+14	4.748592e+14	1.053287e+04	6.632431e+03	2.637431e+03	0	9.027626e-04
1.400000e+08	1.528025e+13	0.000000e+00	4.572865e-01	3.358718e+14	1.503848e+14	4.722949e+14	1.051059e+04	6.647957e+03	2.643605e+03	0	8.966300e-04
1.500000e+08	1.496950e+13	0.000000e+00	4.572865e-01	3.316270e+14	1.527239e+14	4.697495e+14	1.048860e+04	6.663268e+03	2.649693e+03	0	8.905102e-04
1.600000e+08	1.466361e+13	0.000000e+00	4.572865e-01	3.274475e+14	1.550574e+14	4.672229e+14	1.046688e+04	6.678366e+03	2.655697e+03	0	8.844028e-04
1.700000e+08	1.436249e+13	0.000000e+00	4.572865e-01	3.233324e+14	1.573848e+14	4.647150e+14	1.044543e+04	6.693252e+03	2.661617e+03	0	8.783071e-04
1.800000e+08	1.406606e+13	0.000000e+00	4.572865e-01	3.192805e+14	1.597054e+14	4.622256e+14	1.042425e+04	6.707931e+03	2.667453e+03	0	8.722225e-04
1.900000e+08	1.377424e+13	0.000000e+00	4.572865e-01	3.152907e+14	1.620188e+14	4.597545e+14	1.040333e+04	6.722402e+03	2.673208e+03	0	8.661485e-04
2.000000e+08	1.348696e+13	0.000000e+00	4.572865e-01	3.113621e+14	1.643243e+14	4.573015e+14	1.038268e+04	6.736669e+03	2.678881e+03	0	8.600846e-04
2.100000e+08	1.320414e+13	0.000000e+00	4.572865e-01	3.074936e+14	1.666213e+14	4.548667e+14	1.036228e+04	6.750733e+03	2.684474e+03	0	8.540301e-04
2.200000e+08	1.292570e+13	0.000000e+00	4.572865e-01	3.036842e+14	1.689094e+14	4.524497e+14	1.034214e+04	6.764596e+03	2.689987e+03	0	8.479844e-04
2.300000e+08	1.265158e+13	0.000000e+00	4.572865e-01	2.999330e+14	1.711879e+14	4.500504e+14	1.032224e+04	6.778261e+03	2.695421e+03	0	8.419469e-04
2.400000e+08	1.238170e+13	0.000000e+00	4.572865e-01	2.962390e+14	1.734565e+14	4.476687e+14	1.030259e+04	6.791729e+03	2.700776e+03	0	8.359171e-04
2.500000e+08	1.211599e+13	0.000000e+00	4.572865e-01	2.926013e+14	1.757145e+14	4.453045e+14	1.028318e+04	6.805002e+03	2.706055e+03	0	8.298943e-04
2.600000e+08	1.185439e+13	0.000000e+00	4.572865e-01	2.890190e+14	1.779615e+14	4.429576e+14	1.026401e+04	6.818083e+03	2.711256e+03	0	8.238778e-04
2.700000e+08	1.159682e+13	0.000000e+00	4.572865e-01	2.854911e+14	1.801970e+14	4.406278e+14	1.024507e+04	6.830974e+03	2.716382e+03	0	8.178672e-04
2.800000e+08	1.134323e+13	0.000000e+00	4.572865e-01	2.820167e+14	1.824205e+14	4.383150e+14	1.022636e+04	6.843675e+03	2.721433e+03	0	8.118617e-04
2.900000e+08	1.109354e+13	0.000000e+00	4.572865e-01	2.785951e+14	1.846316e+14	4.360192e+14	1.020788e+04	6.856190e+03	2.726410e+03	0	8.058606e-04
3.000000e+08	1.084770e+13	0.000000e+00	4.572865e-01	2.752254e+14	1.868298e+14	4.337400e+14	1.018963e+04	6.868519e+03	2.731313e+03	0	7.998633e-04
3.100000e+08	1.060565e+13	0.000000e+00	4.572865e-01	2.719067e+14	1.890148e+14	4.314775e+14	1.017159e+04	6.880666e+03	2.736143e+03	0	7.938691e-04
3.200000e+08	1.036732e+13	0.000000e+00	4.572865e-01	2.686382e+14	1.911861e+14	4.292314e+14	1.015377e+04	6.892632e+03	2.740901e+03	0	7.878773e-04
3.300000e+08	1.013265e+13	0.000000e+00	4.572865e-01	2.654192e+14	1.933432e+14	4.270017e+14	1.013616e+04	6.904418e+03	2.745588e+03	0	7.818872e-04
3.400000e+08	9.901583e+12	0.000000e+00	4.572865e-01	2.622488e+14	1.954858e+14	4.247881e+14	1.011877e+04	6.916027e+03	2.750205e+03	0	7.758981e-04
3.500000e+08	9.674065e+12	0.000000e+00	4.572865e-01	2.591262e+14	1.976136e+14	4.225907e+14	1.010158e+04	6.927461e+03	2.754751e+03	0	7.699092e-04
3.600000e+08	9.450039e+12	0.000000e+00	4.572865e-01	2.560508e+14	1.997262e+14	4.204091e+14	1.008459e+04	6.938721e+03	2.759229e+03	0	7.639196e-04
3.700000e+08	9.229448e+12	0.000000e+00	4.572865e-01	2.530217e+14	2.018232e+14	4.182434e+14	1.006781e+04	6.949809e+03	2.763638e+03	0	7.579288e-04
3.800000e+08	9.012237e+12	0.000000e+00	4.572865e-01	2.500383e+14	2.039042e+14	4.160933e+14	1.005122e+04	6.960728e+03	2.767980e+03	0	7.519357e-04
3.900000e+08	8.798355e+12	0.000000e+00	4.572865e-01	2.470997e+14	2.059691e+14	4.139587e+14	1.003483e+04	6.971478e+03	2.772255e+03	0	7.459396e-04
4.000000e+08	8.587747e+12	0.000000e+00	4.572865e-01	2.442054e+14	2.080173e+14	4.118396e+14	1.001863e+04	6.982061e+03	2.776463e+03	0	7.399395e-04
4.100000e+08	8.380363e+12	0.000000e+00	4.572865e-01	2.413546e+14	2.100488e+14	4.097358e+14	1.000262e+04	6.992480e+03	2.780607e+03	0	7.339347e-04
4.200000e+08	8.176152e+12	0.000000e+00	4.572865e-01	2.385466e+14	2.120631e+14	4.076471e+14	9.986801e+03	7.002736e+03	2.784685e+03	0	7.279242e-04
4.300000e+08	7.975063e+12	0.000000e+00	4.572865e-01	2.357807e+14	2.140599e+14	4.055734e+14	9.971162e+03	7.012831e+03	2.788699e+03	0	7.219069e-04
4.400000e+08	7.777048e+12	0.000000e+00	4.572865e-01	2.330563e+14	2.160391e+14	4.035147e+14	9.955703e+03	7.022767e+03	2.792650e+03	0	7.158819e-04
4.500000e+08	7.582058e+12	0.000000e+00	4.572865e-01	2.303728e+14	2.180004e+14	4.014708e+14	9.940423e+03	7.032545e+03	2.796539e+03	0	7.098483e-04
4.600000e+08	7.390047e+12	0.000000e+00	4.572865e-01	2.277295e+14	2.199434e+14	3.994415e+14	9.925318e+03	7.042168e+03	2.800365e+03	0	7.038048e-04
4.700000e+08	7.200966e+12	0.000000e+00	4.572865e-01	2.251258e+14	2.218681e+14	3.974268e+14	9.910386e+03	7.051636e+03	2.804130e+03	0	6.977504e-04
4.800000e+08	7.014772e+12	0.000000e+00	4.572865e-01	2.225610e+14	2.237742e+14	3.954266e+14	9.895624e+03	7.060951e+03	2.807835e+03	0	6.916839e-04
4.900000e+08	6.831417e+12	0.000000e+00	4.572865e-01	2.200346e+14	2.256615e+14	3.934406e+14	9.881030e+03	7.070116e+03	2.811479e+03	0	6.856041e-04
5.000000e+08	6.650859e+12	0.000000e+00	4.572865e-01	2.175459e+14	2.275297e+14	3.914689e+14	9.866601e+03	7.079132e+03	2.815064e+03	0	6.795098e-04
5.100000e+08	6.473053e+12	0.000000e+00	4.572865e-01	2.150944e+14	2.293787e+14	3.895112e+14	9.852335e+03	7.088000e+03	2.818591e+03	0	6.733996e-04
5.200000e+08	6.297956e+12	0.000000e+00	4.572865e-01	2.126794e+14	2.312084e+14	3.875676e+14	9.838229e+03	7.096722e+03	2.822059e+03	0	6.672722e-04
5.300000e+08	6.125526e+12	0.000000e+00	4.572865e-01	2.103005e+14	2.330186e+14	3.856377e+14	9.824281e+03	7.105301e+03	2.825470e+03	0	6.611261e-04
5.400000e+08	5.955722e+12	0.000000e+00	4.572865e-01	2.079571e+14	2.348090e+14	3.837217e+14	9.810489e+03	7.113736e+03	2.828825e+03	0	6.549598e-04
