#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.669296e+13	0.000000e+00	4.522614e-01	5.282303e+14	1.137408e+14	5.854155e+14	1.207249e+04	7.012502e+03	2.612512e+03	0	1.082398e-03
1.000000e+07	2.614973e+13	0.000000e+00	4.522614e-01	5.212701e+14	1.161213e+14	5.821719e+14	1.204236e+04	7.033349e+03	2.620278e+03	0	1.075005e-03
2.000000e+07	2.561536e+13	0.000000e+00	4.522614e-01	5.144217e+14	1.185091e+14	5.789525e+14	1.201263e+04	7.053934e+03	2.627947e+03	0	1.067632e-03
3.000000e+07	2.508968e+13	0.000000e+00	4.522614e-01	5.076830e+14	1.209035e+14	5.757572e+14	1.198329e+04	7.074258e+03	2.635519e+03	0	1.060278e-03
4.000000e+07	2.457251e+13	0.000000e+00	4.522614e-01	5.010518e+14	1.233039e+14	5.725857e+14	1.195433e+04	7.094325e+03	2.642995e+03	0	1.052942e-03
5.000000e+07	2.406370e+13	0.000000e+00	4.522614e-01	4.945262e+14	1.257094e+14	5.694379e+14	1.192575e+04	7.114137e+03	2.650376e+03	0	1.045624e-03
6.000000e+07	2.356308e+13	0.000000e+00	4.522614e-01	4.881040e+14	1.281195e+14	5.663136e+14	1.189753e+04	7.133697e+03	2.657663e+03	0	1.038322e-03
7.000000e+07	2.307049e+13	0.000000e+00	4.522614e-01	4.817834e+14	1.305333e+14	5.632125e+14	1.186969e+04	7.153006e+03	2.664857e+03	0	1.031035e-03
8.000000e+07	2.258580e+13	0.000000e+00	4.522614e-01	4.755625e+14	1.329503e+14	5.601345e+14	1.184220e+04	7.172069e+03	2.671958e+03	0	1.023764e-03
9.000000e+07	2.210884e+13	0.000000e+00	4.522614e-01	4.694394e+14	1.353697e+14	5.570794e+14	1.181506e+04	7.190886e+03	2.678969e+03	0	1.016506e-03
1.000000e+08	2.163947e+13	0.000000e+00	4.522614e-01	4.634123e+14	1.377908e+14	5.540469e+14	1.178828e+04	7.209462e+03	2.685889e+03	0	1.009261e-03
