#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.394281e+13	0.000000e+00	4.472361e-01	1.316130e+15	8.864833e+13	9.216393e+14	1.741229e+04	9.618128e+03	2.840598e+03	0	1.358670e-03
1.000000e+07	5.243325e+13	0.000000e+00	4.472361e-01	1.300466e+15	9.081390e+13	9.165328e+14	1.737008e+04	9.649147e+03	2.849759e+03	0	1.345876e-03
2.000000e+07	5.094527e+13	0.000000e+00	4.472361e-01	1.285021e+15	9.299673e+13	9.114644e+14	1.732837e+04	9.679834e+03	2.858822e+03	0	1.333022e-03
3.000000e+07	4.947851e+13	0.000000e+00	4.472361e-01	1.269792e+15	9.519630e+13	9.064339e+14	1.728715e+04	9.710194e+03	2.867788e+03	0	1.320104e-03
4.000000e+07	4.803259e+13	0.000000e+00	4.472361e-01	1.254774e+15	9.741206e+13	9.014410e+14	1.724642e+04	9.740228e+03	2.876658e+03	0	1.307118e-03
5.000000e+07	4.660717e+13	0.000000e+00	4.472361e-01	1.239965e+15	9.964348e+13	8.964853e+14	1.720617e+04	9.769942e+03	2.885434e+03	0	1.294058e-03
6.000000e+07	4.520190e+13	0.000000e+00	4.472361e-01	1.225360e+15	1.018900e+14	8.915665e+14	1.716639e+04	9.799338e+03	2.894116e+03	0	1.280919e-03
7.000000e+07	4.381645e+13	0.000000e+00	4.472361e-01	1.210957e+15	1.041511e+14	8.866844e+14	1.712708e+04	9.828419e+03	2.902704e+03	0	1.267696e-03
8.000000e+07	4.245048e+13	0.000000e+00	4.472361e-01	1.196752e+15	1.064263e+14	8.818386e+14	1.708823e+04	9.857189e+03	2.911201e+03	0	1.254383e-03
9.000000e+07	4.110368e+13	0.000000e+00	4.472361e-01	1.182742e+15	1.087149e+14	8.770288e+14	1.704984e+04	9.885650e+03	2.919607e+03	0	1.240975e-03
1.000000e+08	3.977572e+13	0.000000e+00	4.472361e-01	1.168924e+15	1.110165e+14	8.722547e+14	1.701189e+04	9.913807e+03	2.927923e+03	0	1.227464e-03
1.100000e+08	3.846631e+13	0.000000e+00	4.472361e-01	1.155294e+15	1.133306e+14	8.675161e+14	1.697438e+04	9.941662e+03	2.936149e+03	0	1.213844e-03
1.200000e+08	3.717513e+13	0.000000e+00	4.472361e-01	1.141850e+15	1.156565e+14	8.628126e+14	1.693731e+04	9.969218e+03	2.944288e+03	0	1.200108e-03
1.300000e+08	3.590190e+13	0.000000e+00	4.472361e-01	1.128589e+15	1.179938e+14	8.581439e+14	1.690067e+04	9.996478e+03	2.952339e+03	0	1.186247e-03
1.400000e+08	3.464632e+13	0.000000e+00	4.472361e-01	1.115508e+15	1.203418e+14	8.535097e+14	1.686446e+04	1.002345e+04	2.960303e+03	0	1.172254e-03
1.500000e+08	3.340812e+13	0.000000e+00	4.472361e-01	1.102604e+15	1.227002e+14	8.489098e+14	1.682866e+04	1.005012e+04	2.968182e+03	0	1.158119e-03
1.600000e+08	3.218701e+13	0.000000e+00	4.472361e-01	1.089875e+15	1.250684e+14	8.443439e+14	1.679327e+04	1.007651e+04	2.975976e+03	0	1.143834e-03
1.700000e+08	3.098273e+13	0.000000e+00	4.472361e-01	1.077317e+15	1.274457e+14	8.398117e+14	1.675829e+04	1.010262e+04	2.983686e+03	0	1.129386e-03
1.800000e+08	2.979502e+13	0.000000e+00	4.472361e-01	1.064927e+15	1.298318e+14	8.353129e+14	1.672372e+04	1.012844e+04	2.991313e+03	0	1.114766e-03
