#R=1.6451721501354679
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6451721501354679, 'M': 5.5, 'g': 19.97506239684002, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.829146e-01	9.589948e-01	1.829413e+00	7.727619e+03	5.187131e+11	1.933593e+01	-3.004837e+08	5.000000e+03	1
5.879397e-01	9.672620e-01	1.861177e+00	7.691843e+03	5.109371e+11	1.934046e+01	-2.994357e+08	5.000000e+03	1
5.929648e-01	9.755292e-01	1.893409e+00	7.655963e+03	5.032013e+11	1.934647e+01	-2.983878e+08	5.000000e+03	1
5.979899e-01	9.837964e-01	1.925963e+00	7.620004e+03	4.954927e+11	1.935339e+01	-2.973399e+08	5.000000e+03	1
6.030151e-01	9.920636e-01	1.958992e+00	7.583930e+03	4.878241e+11	1.936165e+01	-2.962918e+08	5.000000e+03	1
6.080402e-01	1.000331e+00	1.992334e+00	7.547775e+03	4.801816e+11	1.937068e+01	-2.952436e+08	5.000000e+03	1
6.130653e-01	1.008598e+00	2.026156e+00	7.511492e+03	4.725791e+11	1.938091e+01	-2.941951e+08	5.000000e+03	1
6.180905e-01	1.016865e+00	2.060280e+00	7.475124e+03	4.650017e+11	1.939181e+01	-2.931465e+08	5.000000e+03	1
6.231156e-01	1.025132e+00	2.094889e+00	7.438619e+03	4.574645e+11	1.940377e+01	-2.920975e+08	5.000000e+03	1
6.281407e-01	1.033400e+00	2.129790e+00	7.402025e+03	4.499514e+11	1.941629e+01	-2.910481e+08	5.000000e+03	1
6.331658e-01	1.041667e+00	2.165181e+00	7.365283e+03	4.424787e+11	1.942975e+01	-2.899983e+08	5.000000e+03	1
6.381910e-01	1.049934e+00	2.200853e+00	7.328449e+03	4.350294e+11	1.944368e+01	-2.889480e+08	5.000000e+03	1
6.432161e-01	1.058201e+00	2.237019e+00	7.291456e+03	4.276210e+11	1.945843e+01	-2.878973e+08	5.000000e+03	1
6.482412e-01	1.066468e+00	2.273455e+00	7.254369e+03	4.202353e+11	1.947355e+01	-2.868460e+08	5.000000e+03	1
6.532663e-01	1.074736e+00	2.310387e+00	7.217110e+03	4.128910e+11	1.948938e+01	-2.857941e+08	5.000000e+03	1
6.582915e-01	1.083003e+00	2.347579e+00	7.179756e+03	4.055687e+11	1.950552e+01	-2.847417e+08	5.000000e+03	1
6.633166e-01	1.091270e+00	2.385269e+00	7.142219e+03	3.982885e+11	1.952224e+01	-2.836886e+08	5.000000e+03	1
6.683417e-01	1.099537e+00	2.423209e+00	7.104585e+03	3.910298e+11	1.953920e+01	-2.826350e+08	5.000000e+03	1
6.733668e-01	1.107804e+00	2.461647e+00	7.066755e+03	3.838141e+11	1.955664e+01	-2.815807e+08	5.000000e+03	1
6.783920e-01	1.116072e+00	2.500324e+00	7.028827e+03	3.766192e+11	1.957427e+01	-2.805256e+08	5.000000e+03	1
6.834171e-01	1.124339e+00	2.539499e+00	6.990692e+03	3.694683e+11	1.959226e+01	-2.794699e+08	5.000000e+03	1
6.884422e-01	1.132606e+00	2.578902e+00	6.952456e+03	3.623378e+11	1.961038e+01	-2.784135e+08	5.000000e+03	1
6.934673e-01	1.140873e+00	2.618804e+00	6.914000e+03	3.552522e+11	1.962878e+01	-2.773562e+08	5.000000e+03	1
6.984925e-01	1.149140e+00	2.658922e+00	6.875443e+03	3.481866e+11	1.964725e+01	-2.762983e+08	5.000000e+03	1
7.035176e-01	1.157408e+00	2.699536e+00	6.836653e+03	3.411672e+11	1.966589e+01	-2.752396e+08	5.000000e+03	1
7.085427e-01	1.165675e+00	2.740355e+00	6.797761e+03	3.341673e+11	1.968457e+01	-2.741802e+08	5.000000e+03	1
7.135678e-01	1.173942e+00	2.781669e+00	6.758622e+03	3.272149e+11	1.970333e+01	-2.731200e+08	5.000000e+03	1
7.185930e-01	1.182209e+00	2.823176e+00	6.719379e+03	3.202817e+11	1.972208e+01	-2.720590e+08	5.000000e+03	1
7.236181e-01	1.190476e+00	2.865174e+00	6.679876e+03	3.133972e+11	1.974082e+01	-2.709972e+08	5.000000e+03	1
7.286432e-01	1.198744e+00	2.907354e+00	6.640269e+03	3.065316e+11	1.975951e+01	-2.699347e+08	5.000000e+03	1
7.336683e-01	1.207011e+00	2.950019e+00	6.600385e+03	2.997164e+11	1.977810e+01	-2.688714e+08	5.000000e+03	1
7.386935e-01	1.215278e+00	2.992856e+00	6.560397e+03	2.929196e+11	1.979662e+01	-2.678073e+08	5.000000e+03	1
7.437186e-01	1.223545e+00	3.036172e+00	6.520117e+03	2.861747e+11	1.981494e+01	-2.667424e+08	5.000000e+03	1
7.487437e-01	1.231812e+00	3.079648e+00	6.479732e+03	2.794480e+11	1.983316e+01	-2.656769e+08	5.000000e+03	1
7.537688e-01	1.240080e+00	3.123597e+00	6.439038e+03	2.727749e+11	1.985110e+01	-2.646105e+08	5.000000e+03	1
7.587940e-01	1.248347e+00	3.167693e+00	6.398240e+03	2.661196e+11	1.986892e+01	-2.635433e+08	5.000000e+03	1
7.638191e-01	1.256614e+00	3.212254e+00	6.357113e+03	2.595198e+11	1.988637e+01	-2.624755e+08	5.000000e+03	1
7.688442e-01	1.264881e+00	3.256951e+00	6.315882e+03	2.529374e+11	1.990367e+01	-2.614069e+08	5.000000e+03	1
7.738693e-01	1.273148e+00	3.302103e+00	6.274304e+03	2.464124e+11	1.992052e+01	-2.603377e+08	5.000000e+03	1
7.788945e-01	1.281415e+00	3.347380e+00	6.232620e+03	2.399045e+11	1.993721e+01	-2.592677e+08	5.000000e+03	1
7.839196e-01	1.289683e+00	3.393100e+00	6.190569e+03	2.334561e+11	1.995335e+01	-2.581971e+08	5.000000e+03	1
7.889447e-01	1.297950e+00	3.438935e+00	6.148414e+03	2.270243e+11	1.996933e+01	-2.571258e+08	5.000000e+03	1
7.939698e-01	1.306217e+00	3.485199e+00	6.105867e+03	2.206543e+11	1.998467e+01	-2.560538e+08	5.000000e+03	1
7.989950e-01	1.314484e+00	3.531567e+00	6.063216e+03	2.143004e+11	1.999982e+01	-2.549812e+08	5.000000e+03	1
8.040201e-01	1.322751e+00	3.578349e+00	6.020151e+03	2.080106e+11	2.001427e+01	-2.539081e+08	5.000000e+03	1
8.090452e-01	1.331019e+00	3.625225e+00	5.976980e+03	2.017365e+11	2.002852e+01	-2.528345e+08	5.000000e+03	1
8.140704e-01	1.339286e+00	3.672499e+00	5.933368e+03	1.955289e+11	2.004196e+01	-2.517601e+08	5.000000e+03	1
8.190955e-01	1.347553e+00	3.719856e+00	5.889652e+03	1.893366e+11	2.005521e+01	-2.506852e+08	5.000000e+03	1
8.241206e-01	1.355820e+00	3.767591e+00	5.845466e+03	1.832132e+11	2.006757e+01	-2.496099e+08	5.000000e+03	1
8.291457e-01	1.364087e+00	3.815400e+00	5.801175e+03	1.771047e+11	2.007972e+01	-2.485341e+08	5.000000e+03	1
8.341709e-01	1.372355e+00	3.863567e+00	5.756381e+03	1.710678e+11	2.009090e+01	-2.474579e+08	5.000000e+03	1
8.391960e-01	1.380622e+00	3.911798e+00	5.711484e+03	1.650452e+11	2.010187e+01	-2.463813e+08	5.000000e+03	1
8.442211e-01	1.388889e+00	3.960363e+00	5.666049e+03	1.590969e+11	2.011177e+01	-2.453042e+08	5.000000e+03	1
8.492462e-01	1.397156e+00	4.008983e+00	5.620511e+03	1.531625e+11	2.012147e+01	-2.442269e+08	5.000000e+03	1
8.542714e-01	1.405423e+00	4.057911e+00	5.574395e+03	1.473053e+11	2.013001e+01	-2.431492e+08	5.000000e+03	1
8.592965e-01	1.413691e+00	4.106886e+00	5.528177e+03	1.414614e+11	2.013834e+01	-2.420712e+08	5.000000e+03	1
8.643216e-01	1.421958e+00	4.156141e+00	5.481336e+03	1.356978e+11	2.014542e+01	-2.409930e+08	5.000000e+03	1
8.693467e-01	1.430225e+00	4.205433e+00	5.434394e+03	1.299468e+11	2.015230e+01	-2.399146e+08	5.000000e+03	1
8.743719e-01	1.438492e+00	4.254975e+00	5.386780e+03	1.242793e+11	2.015784e+01	-2.388361e+08	5.000000e+03	1
8.793970e-01	1.446759e+00	4.304546e+00	5.339066e+03	1.186237e+11	2.016317e+01	-2.377574e+08	5.000000e+03	1
8.844221e-01	1.455027e+00	4.354332e+00	5.290623e+03	1.130551e+11	2.016706e+01	-2.366786e+08	5.000000e+03	1
8.894472e-01	1.463294e+00	4.404140e+00	5.242081e+03	1.074977e+11	2.017076e+01	-2.355998e+08	5.000000e+03	1
8.944724e-01	1.471561e+00	4.454126e+00	5.192745e+03	1.020307e+11	2.017291e+01	-2.345210e+08	5.000000e+03	1
8.994975e-01	1.479828e+00	4.504127e+00	5.143312e+03	9.657420e+10	2.017488e+01	-2.334422e+08	5.000000e+03	1
9.045226e-01	1.488095e+00	4.554263e+00	5.093011e+03	9.121183e+10	2.017519e+01	-2.323636e+08	5.000000e+03	1
9.095477e-01	1.496363e+00	4.604409e+00	5.042614e+03	8.585925e+10	2.017533e+01	-2.312851e+08	5.000000e+03	1
9.145729e-01	1.504630e+00	4.654645e+00	4.991262e+03	8.060466e+10	2.017370e+01	-2.302068e+08	5.000000e+03	1
9.195980e-01	1.512897e+00	4.704885e+00	4.939818e+03	7.535905e+10	2.017190e+01	-2.291287e+08	5.000000e+03	1
9.246231e-01	1.521164e+00	4.755164e+00	4.887316e+03	7.021558e+10	2.016822e+01	-2.280509e+08	5.000000e+03	1
9.296482e-01	1.529431e+00	4.805443e+00	4.834725e+03	6.508021e+10	2.016439e+01	-2.269735e+08	5.000000e+03	1
9.346734e-01	1.537699e+00	4.855705e+00	4.780956e+03	6.005141e+10	2.015854e+01	-2.258965e+08	5.000000e+03	1
9.396985e-01	1.545966e+00	4.905963e+00	4.727101e+03	5.502979e+10	2.015255e+01	-2.248199e+08	5.000000e+03	1
9.447236e-01	1.554233e+00	4.956143e+00	4.671921e+03	5.011947e+10	2.014441e+01	-2.237439e+08	5.000000e+03	1
9.497487e-01	1.562500e+00	5.006316e+00	4.616661e+03	4.521533e+10	2.013615e+01	-2.226683e+08	5.000000e+03	1
9.547739e-01	1.570767e+00	5.056341e+00	4.559897e+03	4.042761e+10	2.012558e+01	-2.215937e+08	5.000000e+03	1
9.597990e-01	1.579035e+00	5.106358e+00	4.503060e+03	3.564501e+10	2.011491e+01	-2.205196e+08	5.000000e+03	1
9.648241e-01	1.587302e+00	5.156151e+00	4.444495e+03	3.098439e+10	2.010176e+01	-2.194463e+08	5.000000e+03	1
9.698492e-01	1.595569e+00	5.205934e+00	4.385866e+03	2.632776e+10	2.008854e+01	-2.183738e+08	5.000000e+03	1
9.748744e-01	1.603836e+00	5.255405e+00	4.325222e+03	2.179922e+10	2.007265e+01	-2.173023e+08	5.000000e+03	1
9.798995e-01	1.612103e+00	5.304868e+00	4.264527e+03	1.727346e+10	2.005671e+01	-2.162317e+08	5.000000e+03	1
9.849246e-01	1.620371e+00	5.353919e+00	4.201438e+03	1.288263e+10	2.003788e+01	-2.151622e+08	5.000000e+03	1
9.899497e-01	1.628638e+00	5.402965e+00	4.138288e+03	8.493246e+09	2.001903e+01	-2.140938e+08	5.000000e+03	1
9.949749e-01	1.636905e+00	5.451483e+00	4.069144e+03	4.246623e+09	1.999705e+01	-2.130267e+08	5.000000e+03	1
1.000000e+00	1.645172e+00	5.500000e+00	4.000000e+03	-2.861023e-06	1.997506e+01	-2.119611e+08	3.000000e+02	1
