#R=1.5410030727244479
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5410030727244479, 'M': 4.2999999999999998, 'g': 17.799573632518605, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.864680e-11	1.684379e+04	1.198602e+12	0.000000e+00	-3.166662e+08	5.000000e+03	0
5.025126e-03	7.743734e-03	4.720845e-06	1.684544e+04	1.199018e+12	-8.875652e-02	-3.166607e+08	5.000000e+03	0
1.005025e-02	1.548747e-02	1.435654e-05	1.684680e+04	1.199357e+12	-1.233118e-01	-3.166434e+08	5.000000e+03	0
1.507538e-02	2.323120e-02	4.727325e-05	1.684671e+04	1.199336e+12	9.887572e-02	-3.166149e+08	5.000000e+03	0
2.010050e-02	3.097494e-02	9.980201e-05	1.684613e+04	1.199191e+12	3.249282e-01	-3.165748e+08	5.000000e+03	0
2.512563e-02	3.871867e-02	1.889744e-04	1.684464e+04	1.198816e+12	5.582019e-01	-3.165231e+08	5.000000e+03	0
3.015075e-02	4.646240e-02	3.222210e-04	1.684242e+04	1.198258e+12	7.918182e-01	-3.164602e+08	5.000000e+03	0
3.517588e-02	5.420614e-02	4.956758e-04	1.683952e+04	1.197531e+12	1.025747e+00	-3.163857e+08	5.000000e+03	0
4.020101e-02	6.194987e-02	7.473972e-04	1.683565e+04	1.196559e+12	1.259643e+00	-3.162999e+08	5.000000e+03	0
4.522613e-02	6.969361e-02	1.033103e-03	1.683135e+04	1.195481e+12	1.493525e+00	-3.162026e+08	5.000000e+03	0
5.025126e-02	7.743734e-02	1.440944e-03	1.682583e+04	1.194097e+12	1.727225e+00	-3.160939e+08	5.000000e+03	0
5.527638e-02	8.518107e-02	1.874487e-03	1.682007e+04	1.192652e+12	1.960884e+00	-3.159737e+08	5.000000e+03	0
6.030151e-02	9.292481e-02	2.468238e-03	1.681297e+04	1.190874e+12	2.194261e+00	-3.158421e+08	5.000000e+03	0
6.532663e-02	1.006685e-01	3.105045e-03	1.680556e+04	1.189020e+12	2.427558e+00	-3.156991e+08	5.000000e+03	0
7.035176e-02	1.084123e-01	3.894344e-03	1.679705e+04	1.186893e+12	2.660570e+00	-3.155447e+08	5.000000e+03	0
7.537688e-02	1.161560e-01	4.771627e-03	1.678800e+04	1.184631e+12	2.893412e+00	-3.153789e+08	5.000000e+03	0
8.040201e-02	1.238997e-01	5.783954e-03	1.677809e+04	1.182158e+12	3.125994e+00	-3.152018e+08	5.000000e+03	0
8.542714e-02	1.316435e-01	6.938664e-03	1.676739e+04	1.179489e+12	3.358294e+00	-3.150133e+08	5.000000e+03	0
9.045226e-02	1.393872e-01	8.201311e-03	1.675608e+04	1.176672e+12	3.590381e+00	-3.148135e+08	5.000000e+03	0
9.547739e-02	1.471309e-01	9.670099e-03	1.674373e+04	1.173600e+12	3.822053e+00	-3.146022e+08	5.000000e+03	0
1.005025e-01	1.548747e-01	1.121015e-02	1.673101e+04	1.170440e+12	4.053582e+00	-3.143797e+08	5.000000e+03	0
1.055276e-01	1.626184e-01	1.302931e-02	1.671701e+04	1.166968e+12	4.284541e+00	-3.141459e+08	5.000000e+03	0
1.105528e-01	1.703621e-01	1.490395e-02	1.670277e+04	1.163436e+12	4.515386e+00	-3.139008e+08	5.000000e+03	0
1.155779e-01	1.781059e-01	1.707906e-02	1.668725e+04	1.159598e+12	4.745609e+00	-3.136444e+08	5.000000e+03	0
1.206030e-01	1.858496e-01	1.934918e-02	1.667136e+04	1.155671e+12	4.975633e+00	-3.133767e+08	5.000000e+03	0
1.256281e-01	1.935934e-01	2.188140e-02	1.665444e+04	1.151498e+12	5.205108e+00	-3.130979e+08	5.000000e+03	0
1.306533e-01	2.013371e-01	2.458232e-02	1.663689e+04	1.147179e+12	5.434225e+00	-3.128078e+08	5.000000e+03	0
1.356784e-01	2.090808e-01	2.749763e-02	1.661857e+04	1.142674e+12	5.662889e+00	-3.125066e+08	5.000000e+03	0
1.407035e-01	2.168246e-01	3.066416e-02	1.659937e+04	1.137967e+12	5.891015e+00	-3.121941e+08	5.000000e+03	0
1.457286e-01	2.245683e-01	3.398819e-02	1.657964e+04	1.133134e+12	6.118803e+00	-3.118706e+08	5.000000e+03	0
1.507538e-01	2.323120e-01	3.765463e-02	1.655880e+04	1.128044e+12	6.345852e+00	-3.115359e+08	5.000000e+03	0
1.557789e-01	2.400558e-01	4.141264e-02	1.653766e+04	1.122886e+12	6.572702e+00	-3.111901e+08	5.000000e+03	0
1.608040e-01	2.477995e-01	4.561268e-02	1.651516e+04	1.117418e+12	6.798588e+00	-3.108333e+08	5.000000e+03	0
1.658291e-01	2.555432e-01	4.989607e-02	1.649242e+04	1.111895e+12	7.024290e+00	-3.104654e+08	5.000000e+03	0
1.708543e-01	2.632870e-01	5.459627e-02	1.646847e+04	1.106098e+12	7.249073e+00	-3.100866e+08	5.000000e+03	0
1.758794e-01	2.710307e-01	5.945472e-02	1.644407e+04	1.100204e+12	7.473504e+00	-3.096967e+08	5.000000e+03	0
1.809045e-01	2.787744e-01	6.466226e-02	1.641871e+04	1.094095e+12	7.697159e+00	-3.092959e+08	5.000000e+03	0
1.859296e-01	2.865182e-01	7.012793e-02	1.639266e+04	1.087835e+12	7.920233e+00	-3.088842e+08	5.000000e+03	0
1.909548e-01	2.942619e-01	7.586634e-02	1.636588e+04	1.081417e+12	8.142695e+00	-3.084616e+08	5.000000e+03	0
1.959799e-01	3.020056e-01	8.197065e-02	1.633818e+04	1.074799e+12	8.364326e+00	-3.080282e+08	5.000000e+03	0
2.010050e-01	3.097494e-01	8.826300e-02	1.630999e+04	1.068077e+12	8.585531e+00	-3.075839e+08	5.000000e+03	0
2.060302e-01	3.174931e-01	9.503660e-02	1.628062e+04	1.061106e+12	8.805634e+00	-3.071289e+08	5.000000e+03	0
2.110553e-01	3.252368e-01	1.019109e-01	1.625101e+04	1.054083e+12	9.025506e+00	-3.066631e+08	5.000000e+03	0
2.160804e-01	3.329806e-01	1.093781e-01	1.621999e+04	1.046769e+12	9.244007e+00	-3.061866e+08	5.000000e+03	0
2.211055e-01	3.407243e-01	1.169591e-01	1.618872e+04	1.039403e+12	9.462242e+00	-3.056994e+08	5.000000e+03	0
2.261307e-01	3.484680e-01	1.250461e-01	1.615629e+04	1.031801e+12	9.679294e+00	-3.052017e+08	5.000000e+03	0
2.311558e-01	3.562118e-01	1.333624e-01	1.612335e+04	1.024098e+12	9.895804e+00	-3.046933e+08	5.000000e+03	0
2.361809e-01	3.639555e-01	1.420901e-01	1.608949e+04	1.016214e+12	1.011134e+01	-3.041743e+08	5.000000e+03	0
2.412060e-01	3.716992e-01	1.511694e-01	1.605489e+04	1.008183e+12	1.032604e+01	-3.036449e+08	5.000000e+03	0
2.462312e-01	3.794430e-01	1.605578e-01	1.601961e+04	1.000022e+12	1.054001e+01	-3.031050e+08	5.000000e+03	0
2.512563e-01	3.871867e-01	1.704269e-01	1.598333e+04	9.916702e+11	1.075281e+01	-3.025546e+08	5.000000e+03	0
2.562814e-01	3.949304e-01	1.804957e-01	1.594664e+04	9.832391e+11	1.096513e+01	-3.019940e+08	5.000000e+03	0
2.613065e-01	4.026742e-01	1.911803e-01	1.590868e+04	9.745753e+11	1.117595e+01	-3.014229e+08	5.000000e+03	0
2.663317e-01	4.104179e-01	2.019877e-01	1.587048e+04	9.658658e+11	1.138647e+01	-3.008416e+08	5.000000e+03	0
2.713568e-01	4.181616e-01	2.134729e-01	1.583092e+04	9.569129e+11	1.159531e+01	-3.002501e+08	5.000000e+03	0
2.763819e-01	4.259054e-01	2.251266e-01	1.579104e+04	9.479024e+11	1.180373e+01	-2.996483e+08	5.000000e+03	0
2.814070e-01	4.336491e-01	2.373465e-01	1.575005e+04	9.386985e+11	1.201074e+01	-2.990364e+08	5.000000e+03	0
2.864322e-01	4.413928e-01	2.498697e-01	1.570848e+04	9.293961e+11	1.221698e+01	-2.984145e+08	5.000000e+03	0
2.914573e-01	4.491366e-01	2.628408e-01	1.566606e+04	9.199483e+11	1.242209e+01	-2.977825e+08	5.000000e+03	0
2.964824e-01	4.568803e-01	2.762554e-01	1.562280e+04	9.103635e+11	1.262606e+01	-2.971405e+08	5.000000e+03	0
3.015075e-01	4.646240e-01	2.899936e-01	1.557893e+04	9.006787e+11	1.282920e+01	-2.964886e+08	5.000000e+03	0
3.065327e-01	4.723678e-01	3.043203e-01	1.553397e+04	8.908213e+11	1.303081e+01	-2.958268e+08	5.000000e+03	0
3.115578e-01	4.801115e-01	3.188407e-01	1.548866e+04	8.809070e+11	1.323192e+01	-2.951551e+08	5.000000e+03	0
3.165829e-01	4.878552e-01	3.340989e-01	1.544200e+04	8.707870e+11	1.343108e+01	-2.944737e+08	5.000000e+03	0
3.216080e-01	4.955990e-01	3.494972e-01	1.539508e+04	8.606290e+11	1.362988e+01	-2.937827e+08	5.000000e+03	0
3.266332e-01	5.033427e-01	3.656234e-01	1.534686e+04	8.502784e+11	1.382672e+01	-2.930819e+08	5.000000e+03	0
3.316583e-01	5.110864e-01	3.819759e-01	1.529823e+04	8.398709e+11	1.402295e+01	-2.923716e+08	5.000000e+03	0
3.366834e-01	5.188302e-01	3.989240e-01	1.524855e+04	8.293138e+11	1.421757e+01	-2.916517e+08	5.000000e+03	0
3.417085e-01	5.265739e-01	4.162467e-01	1.519820e+04	8.186676e+11	1.441115e+01	-2.909224e+08	5.000000e+03	0
3.467337e-01	5.343176e-01	4.340282e-01	1.514705e+04	8.079122e+11	1.460346e+01	-2.901836e+08	5.000000e+03	0
3.517588e-01	5.420614e-01	4.523360e-01	1.509497e+04	7.970382e+11	1.479430e+01	-2.894355e+08	5.000000e+03	0
3.567839e-01	5.498051e-01	4.709613e-01	1.504233e+04	7.860928e+11	1.498425e+01	-2.886782e+08	5.000000e+03	0
3.618090e-01	5.575489e-01	4.902676e-01	1.498852e+04	7.750023e+11	1.517226e+01	-2.879116e+08	5.000000e+03	0
3.668342e-01	5.652926e-01	5.097461e-01	1.493440e+04	7.638753e+11	1.535978e+01	-2.871359e+08	5.000000e+03	0
3.718593e-01	5.730363e-01	5.300625e-01	1.487883e+04	7.525800e+11	1.554486e+01	-2.863511e+08	5.000000e+03	0
3.768844e-01	5.807801e-01	5.505302e-01	1.482299e+04	7.412558e+11	1.572950e+01	-2.855573e+08	5.000000e+03	0
3.819095e-01	5.885238e-01	5.717394e-01	1.476588e+04	7.297915e+11	1.591195e+01	-2.847545e+08	5.000000e+03	0
3.869347e-01	5.962675e-01	5.932297e-01	1.470828e+04	7.182774e+11	1.609354e+01	-2.839429e+08	5.000000e+03	0
3.919598e-01	6.040113e-01	6.153141e-01	1.464965e+04	7.066580e+11	1.627335e+01	-2.831225e+08	5.000000e+03	0
3.969849e-01	6.117550e-01	6.378347e-01	1.459027e+04	6.949661e+11	1.645181e+01	-2.822933e+08	5.000000e+03	0
4.020101e-01	6.194987e-01	6.607995e-01	1.453011e+04	6.832005e+11	1.662890e+01	-2.814555e+08	5.000000e+03	0
4.070352e-01	6.272425e-01	6.843566e-01	1.446893e+04	6.713433e+11	1.680414e+01	-2.806091e+08	5.000000e+03	0
4.120603e-01	6.349862e-01	7.082057e-01	1.440724e+04	6.594409e+11	1.697845e+01	-2.797540e+08	5.000000e+03	0
4.170854e-01	6.427299e-01	7.328035e-01	1.434424e+04	6.474311e+11	1.715035e+01	-2.788909e+08	5.000000e+03	0
4.221106e-01	6.504737e-01	7.575560e-01	1.428097e+04	6.353992e+11	1.732176e+01	-2.780192e+08	5.000000e+03	0
4.271357e-01	6.582174e-01	7.831806e-01	1.421617e+04	6.232518e+11	1.749030e+01	-2.771392e+08	5.000000e+03	0
4.321608e-01	6.659611e-01	8.089765e-01	1.415106e+04	6.110836e+11	1.765826e+01	-2.762511e+08	5.000000e+03	0
4.371859e-01	6.737049e-01	8.354899e-01	1.408467e+04	5.988282e+11	1.782379e+01	-2.753549e+08	5.000000e+03	0
4.422111e-01	6.814486e-01	8.580432e-01	1.282688e+04	5.885007e+11	1.790042e+01	-2.744506e+08	5.000000e+03	0
4.472362e-01	6.891923e-01	8.737654e-01	9.513908e+03	5.814988e+11	1.782366e+01	-2.735411e+08	5.000000e+03	0
4.522613e-01	6.969361e-01	8.897810e-01	7.977804e+03	5.745508e+11	1.775176e+01	-2.726325e+08	5.000000e+03	1
4.572864e-01	7.046798e-01	9.060450e-01	7.947517e+03	5.676486e+11	1.768396e+01	-2.717277e+08	5.000000e+03	1
4.623116e-01	7.124235e-01	9.227001e-01	7.917305e+03	5.608128e+11	1.762202e+01	-2.708264e+08	5.000000e+03	1
4.673367e-01	7.201673e-01	9.395106e-01	7.887122e+03	5.540033e+11	1.756241e+01	-2.699286e+08	5.000000e+03	1
4.723618e-01	7.279110e-01	9.568111e-01	7.857010e+03	5.472708e+11	1.750945e+01	-2.690341e+08	5.000000e+03	1
4.773869e-01	7.356547e-01	9.742079e-01	7.826910e+03	5.405531e+11	1.745775e+01	-2.681424e+08	5.000000e+03	1
4.824121e-01	7.433985e-01	9.921236e-01	7.796861e+03	5.339110e+11	1.741246e+01	-2.672535e+08	5.000000e+03	1
4.874372e-01	7.511422e-01	1.010173e+00	7.766820e+03	5.272870e+11	1.736866e+01	-2.663677e+08	5.000000e+03	1
4.924623e-01	7.588859e-01	1.028646e+00	7.736805e+03	5.207207e+11	1.732962e+01	-2.654834e+08	5.000000e+03	1
4.974874e-01	7.666297e-01	1.047352e+00	7.706795e+03	5.141838e+11	1.729294e+01	-2.646017e+08	5.000000e+03	1
5.025126e-01	7.743734e-01	1.066388e+00	7.676792e+03	5.076888e+11	1.725963e+01	-2.637222e+08	5.000000e+03	1
5.075377e-01	7.821171e-01	1.085754e+00	7.646786e+03	5.012331e+11	1.722940e+01	-2.628446e+08	5.000000e+03	1
5.125628e-01	7.898609e-01	1.105354e+00	7.616776e+03	4.948052e+11	1.720133e+01	-2.619687e+08	5.000000e+03	1
5.175879e-01	7.976046e-01	1.125385e+00	7.586748e+03	4.884257e+11	1.717691e+01	-2.610944e+08	5.000000e+03	1
5.226131e-01	8.053483e-01	1.145552e+00	7.556713e+03	4.820612e+11	1.715364e+01	-2.602217e+08	5.000000e+03	1
5.276382e-01	8.130921e-01	1.166250e+00	7.526640e+03	4.757532e+11	1.713448e+01	-2.593503e+08	5.000000e+03	1
5.326633e-01	8.208358e-01	1.187049e+00	7.496558e+03	4.694552e+11	1.711603e+01	-2.584801e+08	5.000000e+03	1
5.376884e-01	8.285795e-01	1.208355e+00	7.466424e+03	4.632083e+11	1.710116e+01	-2.576111e+08	5.000000e+03	1
5.427136e-01	8.363233e-01	1.229824e+00	7.436269e+03	4.569769e+11	1.708734e+01	-2.567430e+08	5.000000e+03	1
5.477387e-01	8.440670e-01	1.251702e+00	7.406062e+03	4.507846e+11	1.707614e+01	-2.558759e+08	5.000000e+03	1
5.527638e-01	8.518107e-01	1.273843e+00	7.375814e+03	4.446163e+11	1.706647e+01	-2.550096e+08	5.000000e+03	1
5.577889e-01	8.595545e-01	1.296294e+00	7.345520e+03	4.384763e+11	1.705862e+01	-2.541431e+08	5.000000e+03	1
5.628141e-01	8.672982e-01	1.319109e+00	7.315161e+03	4.323682e+11	1.705271e+01	-2.532789e+08	5.000000e+03	1
5.678392e-01	8.750419e-01	1.342134e+00	7.284765e+03	4.262786e+11	1.704792e+01	-2.524144e+08	5.000000e+03	1
5.728643e-01	8.827857e-01	1.365622e+00	7.254277e+03	4.202281e+11	1.704537e+01	-2.515503e+08	5.000000e+03	1
5.778894e-01	8.905294e-01	1.389221e+00	7.223766e+03	4.141870e+11	1.704336e+01	-2.506866e+08	5.000000e+03	1
5.829146e-01	8.982731e-01	1.413383e+00	7.193131e+03	4.081920e+11	1.704383e+01	-2.498232e+08	5.000000e+03	1
5.879397e-01	9.060169e-01	1.437645e+00	7.162472e+03	4.022049e+11	1.704471e+01	-2.489600e+08	5.000000e+03	1
5.929648e-01	9.137606e-01	1.462390e+00	7.131696e+03	3.962564e+11	1.704753e+01	-2.480969e+08	5.000000e+03	1
5.979899e-01	9.215044e-01	1.487325e+00	7.100869e+03	3.903226e+11	1.705103e+01	-2.472340e+08	5.000000e+03	1
6.030151e-01	9.292481e-01	1.512642e+00	7.069942e+03	3.844185e+11	1.705592e+01	-2.463710e+08	5.000000e+03	1
6.080402e-01	9.369918e-01	1.538247e+00	7.038933e+03	3.785365e+11	1.706176e+01	-2.455080e+08	5.000000e+03	1
6.130653e-01	9.447356e-01	1.564135e+00	7.007844e+03	3.726759e+11	1.706853e+01	-2.446449e+08	5.000000e+03	1
