#R=1.6297842962653164
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6297842962653164, 'M': 5.2999999999999998, 'g': 19.61389134539839, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.172816e-11	1.796788e+04	1.481421e+12	0.000000e+00	-3.712330e+08	5.000000e+03	0
5.025126e-03	8.189871e-03	7.222010e-06	1.796993e+04	1.481995e+12	-9.629103e-02	-3.712262e+08	5.000000e+03	0
1.005025e-02	1.637974e-02	1.444398e-05	1.797199e+04	1.482569e+12	-1.925821e-01	-3.712057e+08	5.000000e+03	0
1.507538e-02	2.456961e-02	6.434511e-05	1.797187e+04	1.482537e+12	5.498712e-02	-3.711716e+08	5.000000e+03	0
2.010050e-02	3.275948e-02	1.146817e-04	1.797174e+04	1.482500e+12	3.060651e-01	-3.711237e+08	5.000000e+03	0
2.512563e-02	4.094935e-02	2.492785e-04	1.796987e+04	1.481977e+12	5.692451e-01	-3.710622e+08	5.000000e+03	0
3.015075e-02	4.913923e-02	3.856126e-04	1.796796e+04	1.481444e+12	8.326746e-01	-3.709871e+08	5.000000e+03	0
3.517588e-02	5.732910e-02	6.468575e-04	1.796433e+04	1.480432e+12	1.096767e+00	-3.708983e+08	5.000000e+03	0
4.020101e-02	6.551897e-02	9.120058e-04	1.796065e+04	1.479406e+12	1.360880e+00	-3.707958e+08	5.000000e+03	0
4.522613e-02	7.370884e-02	1.341739e-03	1.795528e+04	1.477908e+12	1.624879e+00	-3.706797e+08	5.000000e+03	0
5.025126e-02	8.189871e-02	1.778401e-03	1.794983e+04	1.476389e+12	1.888873e+00	-3.705499e+08	5.000000e+03	0
5.527638e-02	9.008858e-02	2.418301e-03	1.794271e+04	1.474405e+12	2.152562e+00	-3.704065e+08	5.000000e+03	0
6.030151e-02	9.827845e-02	3.069010e-03	1.793549e+04	1.472397e+12	2.416235e+00	-3.702495e+08	5.000000e+03	0
6.532663e-02	1.064683e-01	3.960544e-03	1.792662e+04	1.469929e+12	2.679496e+00	-3.700789e+08	5.000000e+03	0
7.035176e-02	1.146582e-01	4.867614e-03	1.791764e+04	1.467432e+12	2.942731e+00	-3.698947e+08	5.000000e+03	0
7.537688e-02	1.228481e-01	6.051991e-03	1.790701e+04	1.464483e+12	3.205464e+00	-3.696969e+08	5.000000e+03	0
8.040201e-02	1.310379e-01	7.257467e-03	1.789626e+04	1.461500e+12	3.468160e+00	-3.694855e+08	5.000000e+03	0
8.542714e-02	1.392278e-01	8.775588e-03	1.788389e+04	1.458073e+12	3.730273e+00	-3.692605e+08	5.000000e+03	0
9.045226e-02	1.474177e-01	1.032119e-02	1.787137e+04	1.454606e+12	3.992335e+00	-3.690221e+08	5.000000e+03	0
9.547739e-02	1.556075e-01	1.221360e-02	1.785725e+04	1.450703e+12	4.253737e+00	-3.687701e+08	5.000000e+03	0
1.005025e-01	1.637974e-01	1.414069e-02	1.784297e+04	1.446757e+12	4.515072e+00	-3.685046e+08	5.000000e+03	0
1.055276e-01	1.719873e-01	1.644753e-02	1.782709e+04	1.442383e+12	4.775670e+00	-3.682256e+08	5.000000e+03	0
1.105528e-01	1.801772e-01	1.879704e-02	1.781104e+04	1.437960e+12	5.036185e+00	-3.679332e+08	5.000000e+03	0
1.155779e-01	1.883670e-01	2.155798e-02	1.779342e+04	1.433118e+12	5.295889e+00	-3.676273e+08	5.000000e+03	0
1.206030e-01	1.965569e-01	2.437036e-02	1.777560e+04	1.428224e+12	5.555491e+00	-3.673081e+08	5.000000e+03	0
1.256281e-01	2.047468e-01	2.762460e-02	1.775623e+04	1.422919e+12	5.814210e+00	-3.669754e+08	5.000000e+03	0
1.306533e-01	2.129366e-01	3.093979e-02	1.773664e+04	1.417557e+12	6.072806e+00	-3.666294e+08	5.000000e+03	0
1.356784e-01	2.211265e-01	3.472595e-02	1.771552e+04	1.411795e+12	6.330449e+00	-3.662700e+08	5.000000e+03	0
1.407035e-01	2.293164e-01	3.858330e-02	1.769416e+04	1.405971e+12	6.587947e+00	-3.658974e+08	5.000000e+03	0
1.457286e-01	2.375063e-01	4.293941e-02	1.767129e+04	1.399755e+12	6.844423e+00	-3.655114e+08	5.000000e+03	0
1.507538e-01	2.456961e-01	4.737767e-02	1.764816e+04	1.393475e+12	7.100730e+00	-3.651123e+08	5.000000e+03	0
1.557789e-01	2.538860e-01	5.234110e-02	1.762354e+04	1.386813e+12	7.355947e+00	-3.646999e+08	5.000000e+03	0
1.608040e-01	2.620759e-01	5.739831e-02	1.759865e+04	1.380082e+12	7.610970e+00	-3.642744e+08	5.000000e+03	0
1.658291e-01	2.702657e-01	6.300575e-02	1.757227e+04	1.372979e+12	7.864839e+00	-3.638357e+08	5.000000e+03	0
1.708543e-01	2.784556e-01	6.871925e-02	1.754561e+04	1.365804e+12	8.118484e+00	-3.633839e+08	5.000000e+03	0
1.758794e-01	2.866455e-01	7.500662e-02	1.751748e+04	1.358267e+12	8.370913e+00	-3.629190e+08	5.000000e+03	0
1.809045e-01	2.948354e-01	8.141296e-02	1.748905e+04	1.350655e+12	8.623088e+00	-3.624412e+08	5.000000e+03	0
1.859296e-01	3.030252e-01	8.841539e-02	1.745916e+04	1.342691e+12	8.873985e+00	-3.619503e+08	5.000000e+03	0
1.909548e-01	3.112151e-01	9.555029e-02	1.742896e+04	1.334649e+12	9.124598e+00	-3.614465e+08	5.000000e+03	0
1.959799e-01	3.194050e-01	1.033021e-01	1.739732e+04	1.326266e+12	9.373872e+00	-3.609298e+08	5.000000e+03	0
2.010050e-01	3.275948e-01	1.112004e-01	1.736535e+04	1.317802e+12	9.622828e+00	-3.604002e+08	5.000000e+03	0
2.060302e-01	3.357847e-01	1.197349e-01	1.733195e+04	1.309008e+12	9.870388e+00	-3.598579e+08	5.000000e+03	0
2.110553e-01	3.439746e-01	1.284305e-01	1.729820e+04	1.300130e+12	1.011759e+01	-3.593028e+08	5.000000e+03	0
2.160804e-01	3.521644e-01	1.377802e-01	1.726305e+04	1.290932e+12	1.036335e+01	-3.587348e+08	5.000000e+03	0
2.211055e-01	3.603543e-01	1.473060e-01	1.722753e+04	1.281648e+12	1.060871e+01	-3.581543e+08	5.000000e+03	0
2.261307e-01	3.685442e-01	1.575023e-01	1.719062e+04	1.272056e+12	1.085257e+01	-3.575611e+08	5.000000e+03	0
2.311558e-01	3.767341e-01	1.678902e-01	1.715332e+04	1.262376e+12	1.109600e+01	-3.569554e+08	5.000000e+03	0
2.361809e-01	3.849239e-01	1.789636e-01	1.711465e+04	1.252398e+12	1.133787e+01	-3.563371e+08	5.000000e+03	0
2.412060e-01	3.931138e-01	1.902444e-01	1.707556e+04	1.242331e+12	1.157926e+01	-3.557063e+08	5.000000e+03	0
2.462312e-01	4.013037e-01	2.022241e-01	1.703513e+04	1.231977e+12	1.181905e+01	-3.550633e+08	5.000000e+03	0
2.512563e-01	4.094935e-01	2.144274e-01	1.699427e+04	1.221532e+12	1.205833e+01	-3.544077e+08	5.000000e+03	0
2.562814e-01	4.176834e-01	2.273416e-01	1.695207e+04	1.210812e+12	1.229594e+01	-3.537399e+08	5.000000e+03	0
2.613065e-01	4.258733e-01	2.404959e-01	1.690942e+04	1.200000e+12	1.253300e+01	-3.530598e+08	5.000000e+03	0
2.663317e-01	4.340632e-01	2.543716e-01	1.686546e+04	1.188924e+12	1.276835e+01	-3.523676e+08	5.000000e+03	0
