#R=1.715359313057023
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.715359313057023, 'M': 6.5, 'g': 21.714573332908198, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.692879e-11	1.932043e+04	1.864927e+12	0.000000e+00	-4.353449e+08	5.000000e+03	0
5.025126e-03	8.619896e-03	9.054346e-06	1.932276e+04	1.865658e+12	-1.069691e-01	-4.353367e+08	5.000000e+03	0
1.005025e-02	1.723979e-02	1.810865e-05	1.932509e+04	1.866389e+12	-2.139383e-01	-4.353123e+08	5.000000e+03	0
1.507538e-02	2.585969e-02	8.067064e-05	1.932495e+04	1.866345e+12	6.626815e-02	-4.352716e+08	5.000000e+03	0
2.010050e-02	3.447958e-02	1.437786e-04	1.932478e+04	1.866292e+12	3.504254e-01	-4.352146e+08	5.000000e+03	0
2.512563e-02	4.309948e-02	3.125236e-04	1.932263e+04	1.865618e+12	6.482736e-01	-4.351414e+08	5.000000e+03	0
3.015075e-02	5.171938e-02	4.834466e-04	1.932043e+04	1.864931e+12	9.464041e-01	-4.350519e+08	5.000000e+03	0
3.517588e-02	6.033927e-02	8.109644e-04	1.931628e+04	1.863631e+12	1.245273e+00	-4.349461e+08	5.000000e+03	0
4.020101e-02	6.895917e-02	1.143376e-03	1.931206e+04	1.862313e+12	1.544165e+00	-4.348240e+08	5.000000e+03	0
4.522613e-02	7.757906e-02	1.682106e-03	1.930591e+04	1.860390e+12	1.842909e+00	-4.346857e+08	5.000000e+03	0
5.025126e-02	8.619896e-02	2.229524e-03	1.929968e+04	1.858441e+12	2.141647e+00	-4.345312e+08	5.000000e+03	0
5.527638e-02	9.481886e-02	3.031691e-03	1.929153e+04	1.855896e+12	2.440016e+00	-4.343604e+08	5.000000e+03	0
6.030151e-02	1.034388e-01	3.847409e-03	1.928328e+04	1.853319e+12	2.738365e+00	-4.341734e+08	5.000000e+03	0
6.532663e-02	1.120586e-01	4.964958e-03	1.927313e+04	1.850156e+12	3.036218e+00	-4.339701e+08	5.000000e+03	0
7.035176e-02	1.206785e-01	6.101980e-03	1.926286e+04	1.846954e+12	3.334038e+00	-4.337507e+08	5.000000e+03	0
7.537688e-02	1.292984e-01	7.586509e-03	1.925072e+04	1.843174e+12	3.631257e+00	-4.335151e+08	5.000000e+03	0
8.040201e-02	1.379183e-01	9.097479e-03	1.923843e+04	1.839350e+12	3.928430e+00	-4.332634e+08	5.000000e+03	0
8.542714e-02	1.465382e-01	1.100018e-02	1.922429e+04	1.834958e+12	4.224902e+00	-4.329954e+08	5.000000e+03	0
9.045226e-02	1.551581e-01	1.293732e-02	1.920999e+04	1.830516e+12	4.521313e+00	-4.327115e+08	5.000000e+03	0
9.547739e-02	1.637780e-01	1.530890e-02	1.919385e+04	1.825517e+12	4.816929e+00	-4.324114e+08	5.000000e+03	0
1.005025e-01	1.723979e-01	1.772393e-02	1.917754e+04	1.820461e+12	5.112466e+00	-4.320952e+08	5.000000e+03	0
1.055276e-01	1.810178e-01	2.061457e-02	1.915940e+04	1.814859e+12	5.407117e+00	-4.317630e+08	5.000000e+03	0
1.105528e-01	1.896377e-01	2.355865e-02	1.914107e+04	1.809195e+12	5.701668e+00	-4.314147e+08	5.000000e+03	0
1.155779e-01	1.982576e-01	2.701792e-02	1.912094e+04	1.802995e+12	5.995244e+00	-4.310505e+08	5.000000e+03	0
1.206030e-01	2.068775e-01	3.054159e-02	1.910059e+04	1.796728e+12	6.288698e+00	-4.306704e+08	5.000000e+03	0
1.256281e-01	2.154974e-01	3.461838e-02	1.907847e+04	1.789938e+12	6.581090e+00	-4.302743e+08	5.000000e+03	0
1.306533e-01	2.241173e-01	3.877148e-02	1.905610e+04	1.783075e+12	6.873336e+00	-4.298623e+08	5.000000e+03	0
1.356784e-01	2.327372e-01	4.351397e-02	1.903199e+04	1.775700e+12	7.164436e+00	-4.294345e+08	5.000000e+03	0
1.407035e-01	2.413571e-01	4.834556e-02	1.900761e+04	1.768248e+12	7.455362e+00	-4.289908e+08	5.000000e+03	0
1.457286e-01	2.499770e-01	5.380111e-02	1.898150e+04	1.760296e+12	7.745060e+00	-4.285314e+08	5.000000e+03	0
1.507538e-01	2.585969e-01	5.935943e-02	1.895510e+04	1.752262e+12	8.034555e+00	-4.280562e+08	5.000000e+03	0
1.557789e-01	2.672168e-01	6.557455e-02	1.892700e+04	1.743741e+12	8.322742e+00	-4.275653e+08	5.000000e+03	0
1.608040e-01	2.758367e-01	7.190695e-02	1.889859e+04	1.735133e+12	8.610696e+00	-4.270587e+08	5.000000e+03	0
1.658291e-01	2.844566e-01	7.892721e-02	1.886849e+04	1.726051e+12	8.897263e+00	-4.265366e+08	5.000000e+03	0
1.708543e-01	2.930765e-01	8.608007e-02	1.883807e+04	1.716879e+12	9.183563e+00	-4.259989e+08	5.000000e+03	0
1.758794e-01	3.016964e-01	9.395004e-02	1.880598e+04	1.707246e+12	9.468401e+00	-4.254457e+08	5.000000e+03	0
1.809045e-01	3.103163e-01	1.019687e-01	1.877355e+04	1.697517e+12	9.752936e+00	-4.248770e+08	5.000000e+03	0
1.859296e-01	3.189362e-01	1.107319e-01	1.873946e+04	1.687343e+12	1.003594e+01	-4.242929e+08	5.000000e+03	0
1.909548e-01	3.275560e-01	1.196606e-01	1.870501e+04	1.677068e+12	1.031860e+01	-4.236934e+08	5.000000e+03	0
1.959799e-01	3.361759e-01	1.293594e-01	1.866894e+04	1.666362e+12	1.059965e+01	-4.230786e+08	5.000000e+03	0
2.010050e-01	3.447958e-01	1.392412e-01	1.863248e+04	1.655552e+12	1.088032e+01	-4.224486e+08	5.000000e+03	0
2.060302e-01	3.534157e-01	1.499169e-01	1.859441e+04	1.644325e+12	1.115932e+01	-4.218034e+08	5.000000e+03	0
2.110553e-01	3.620356e-01	1.607936e-01	1.855593e+04	1.632991e+12	1.143789e+01	-4.211430e+08	5.000000e+03	0
2.160804e-01	3.706555e-01	1.724862e-01	1.851587e+04	1.621254e+12	1.171473e+01	-4.204675e+08	5.000000e+03	0
2.211055e-01	3.792754e-01	1.843983e-01	1.847538e+04	1.609407e+12	1.199109e+01	-4.197770e+08	5.000000e+03	0
2.261307e-01	3.878953e-01	1.971463e-01	1.843332e+04	1.597171e+12	1.226565e+01	-4.190715e+08	5.000000e+03	0
2.311558e-01	3.965152e-01	2.101331e-01	1.839082e+04	1.584824e+12	1.253969e+01	-4.183511e+08	5.000000e+03	0
2.361809e-01	4.051351e-01	2.239737e-01	1.834676e+04	1.572103e+12	1.281186e+01	-4.176159e+08	5.000000e+03	0
2.412060e-01	4.137550e-01	2.380728e-01	1.830224e+04	1.559268e+12	1.308347e+01	-4.168659e+08	5.000000e+03	0
2.462312e-01	4.223749e-01	2.530420e-01	1.825619e+04	1.546073e+12	1.335315e+01	-4.161014e+08	5.000000e+03	0
2.512563e-01	4.309948e-01	2.682896e-01	1.820966e+04	1.532763e+12	1.362222e+01	-4.153220e+08	5.000000e+03	0
2.562814e-01	4.396147e-01	2.844216e-01	1.816161e+04	1.519108e+12	1.388930e+01	-4.145288e+08	5.000000e+03	0
2.613065e-01	4.482346e-01	3.008523e-01	1.811305e+04	1.505337e+12	1.415571e+01	-4.137199e+08	5.000000e+03	0
2.663317e-01	4.568545e-01	3.181798e-01	1.806300e+04	1.491236e+12	1.442008e+01	-4.128972e+08	5.000000e+03	0
2.713568e-01	4.654744e-01	3.358267e-01	1.801243e+04	1.477018e+12	1.468372e+01	-4.120601e+08	5.000000e+03	0
2.763819e-01	4.740943e-01	3.543807e-01	1.796038e+04	1.462485e+12	1.494526e+01	-4.112097e+08	5.000000e+03	0
2.814070e-01	4.827142e-01	3.732749e-01	1.790778e+04	1.447834e+12	1.520602e+01	-4.103433e+08	5.000000e+03	0
2.864322e-01	4.913341e-01	3.930849e-01	1.785372e+04	1.432884e+12	1.546464e+01	-4.094638e+08	5.000000e+03	0
2.914573e-01	4.999540e-01	4.132559e-01	1.779909e+04	1.417816e+12	1.572241e+01	-4.085702e+08	5.000000e+03	0
2.964824e-01	5.085739e-01	4.343493e-01	1.774303e+04	1.402464e+12	1.597798e+01	-4.076627e+08	5.000000e+03	0
3.015075e-01	5.171938e-01	4.558248e-01	1.768637e+04	1.386994e+12	1.623264e+01	-4.067413e+08	5.000000e+03	0
3.065327e-01	5.258137e-01	4.782273e-01	1.762830e+04	1.371255e+12	1.648506e+01	-4.058062e+08	5.000000e+03	0
3.115578e-01	5.344336e-01	5.010329e-01	1.756961e+04	1.355400e+12	1.673651e+01	-4.048575e+08	5.000000e+03	0
3.165829e-01	5.430535e-01	5.247684e-01	1.750951e+04	1.339290e+12	1.698567e+01	-4.038952e+08	5.000000e+03	0
3.216080e-01	5.516733e-01	5.489278e-01	1.744878e+04	1.323065e+12	1.723378e+01	-4.029193e+08	5.000000e+03	0
3.266332e-01	5.602932e-01	5.740180e-01	1.738667e+04	1.306602e+12	1.747956e+01	-4.019301e+08	5.000000e+03	0
3.316583e-01	5.689131e-01	5.995528e-01	1.732389e+04	1.290024e+12	1.772423e+01	-4.009276e+08	5.000000e+03	0
3.366834e-01	5.775330e-01	6.260174e-01	1.725975e+04	1.273223e+12	1.796653e+01	-3.999119e+08	5.000000e+03	0
3.417085e-01	5.861529e-01	6.529470e-01	1.719492e+04	1.256311e+12	1.820764e+01	-3.988831e+08	5.000000e+03	0
3.467337e-01	5.947728e-01	6.808036e-01	1.712874e+04	1.239190e+12	1.844635e+01	-3.978413e+08	5.000000e+03	0
3.517588e-01	6.033927e-01	7.091452e-01	1.706186e+04	1.221960e+12	1.868378e+01	-3.967866e+08	5.000000e+03	0
3.567839e-01	6.120126e-01	7.384093e-01	1.699363e+04	1.204537e+12	1.891877e+01	-3.957191e+08	5.000000e+03	0
3.618090e-01	6.206325e-01	7.681778e-01	1.692468e+04	1.187008e+12	1.915243e+01	-3.946389e+08	5.000000e+03	0
3.668342e-01	6.292524e-01	7.988624e-01	1.685440e+04	1.169300e+12	1.938359e+01	-3.935461e+08	5.000000e+03	0
3.718593e-01	6.378723e-01	8.300704e-01	1.678337e+04	1.151490e+12	1.961334e+01	-3.924407e+08	5.000000e+03	0
3.768844e-01	6.464922e-01	8.621861e-01	1.671103e+04	1.133516e+12	1.984057e+01	-3.913232e+08	5.000000e+03	0
3.819095e-01	6.551121e-01	8.948436e-01	1.663791e+04	1.115444e+12	2.006630e+01	-3.901933e+08	5.000000e+03	0
3.869347e-01	6.637320e-01	9.283989e-01	1.656350e+04	1.097223e+12	2.028947e+01	-3.890512e+08	5.000000e+03	0
3.919598e-01	6.723519e-01	9.625133e-01	1.648828e+04	1.078909e+12	2.051106e+01	-3.878971e+08	5.000000e+03	0
3.969849e-01	6.809718e-01	9.975138e-01	1.641177e+04	1.060459e+12	2.073007e+01	-3.867311e+08	5.000000e+03	0
4.020101e-01	6.895917e-01	1.033090e+00	1.633443e+04	1.041922e+12	2.094740e+01	-3.855534e+08	5.000000e+03	0
4.070352e-01	6.982116e-01	1.069539e+00	1.625583e+04	1.023264e+12	2.116213e+01	-3.843638e+08	5.000000e+03	0
4.120603e-01	7.068315e-01	1.106579e+00	1.617636e+04	1.004523e+12	2.137508e+01	-3.831626e+08	5.000000e+03	0
