#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.734407e+13	0.000000e+00	4.522614e-01	7.619724e+14	1.061841e+14	6.999113e+14	1.391845e+04	7.917941e+03	2.700110e+03	0	1.203481e-03
1.000000e+07	3.652215e+13	0.000000e+00	4.522614e-01	7.524018e+14	1.085545e+14	6.960333e+14	1.388428e+04	7.942396e+03	2.708450e+03	0	1.194586e-03
2.000000e+07	3.571278e+13	0.000000e+00	4.522614e-01	7.429748e+14	1.109371e+14	6.921843e+14	1.385054e+04	7.966566e+03	2.716692e+03	0	1.185696e-03
3.000000e+07	3.491573e+13	0.000000e+00	4.522614e-01	7.336889e+14	1.133313e+14	6.883640e+14	1.381723e+04	7.990452e+03	2.724837e+03	0	1.176808e-03
4.000000e+07	3.413078e+13	0.000000e+00	4.522614e-01	7.245415e+14	1.157364e+14	6.845723e+14	1.378433e+04	8.014058e+03	2.732887e+03	0	1.167923e-03
5.000000e+07	3.335771e+13	0.000000e+00	4.522614e-01	7.155303e+14	1.181518e+14	6.808088e+14	1.375183e+04	8.037387e+03	2.740843e+03	0	1.159037e-03
6.000000e+07	3.259631e+13	0.000000e+00	4.522614e-01	7.066527e+14	1.205767e+14	6.770734e+14	1.371974e+04	8.060441e+03	2.748705e+03	0	1.150151e-03
7.000000e+07	3.184636e+13	0.000000e+00	4.522614e-01	6.979064e+14	1.230106e+14	6.733658e+14	1.368805e+04	8.083224e+03	2.756474e+03	0	1.141262e-03
8.000000e+07	3.110768e+13	0.000000e+00	4.522614e-01	6.892892e+14	1.254528e+14	6.696858e+14	1.365675e+04	8.105738e+03	2.764151e+03	0	1.132369e-03
9.000000e+07	3.038006e+13	0.000000e+00	4.522614e-01	6.807989e+14	1.279026e+14	6.660332e+14	1.362583e+04	8.127985e+03	2.771738e+03	0	1.123470e-03
1.000000e+08	2.966331e+13	0.000000e+00	4.522614e-01	6.724332e+14	1.303593e+14	6.624076e+14	1.359529e+04	8.149969e+03	2.779234e+03	0	1.114565e-03
1.100000e+08	2.895724e+13	0.000000e+00	4.522614e-01	6.641900e+14	1.328225e+14	6.588090e+14	1.356513e+04	8.171692e+03	2.786642e+03	0	1.105650e-03
1.200000e+08	2.826167e+13	0.000000e+00	4.522614e-01	6.560672e+14	1.352913e+14	6.552371e+14	1.353533e+04	8.193156e+03	2.793962e+03	0	1.096726e-03
1.300000e+08	2.757641e+13	0.000000e+00	4.522614e-01	6.480629e+14	1.377652e+14	6.516916e+14	1.350590e+04	8.214364e+03	2.801194e+03	0	1.087789e-03
1.400000e+08	2.690131e+13	0.000000e+00	4.522614e-01	6.401750e+14	1.402436e+14	6.481723e+14	1.347682e+04	8.235319e+03	2.808340e+03	0	1.078839e-03
1.500000e+08	2.623617e+13	0.000000e+00	4.522614e-01	6.324017e+14	1.427258e+14	6.446791e+14	1.344810e+04	8.256024e+03	2.815400e+03	0	1.069873e-03
1.600000e+08	2.558084e+13	0.000000e+00	4.522614e-01	6.247409e+14	1.452113e+14	6.412116e+14	1.341973e+04	8.276479e+03	2.822376e+03	0	1.060890e-03
1.700000e+08	2.493516e+13	0.000000e+00	4.522614e-01	6.171908e+14	1.476993e+14	6.377698e+14	1.339169e+04	8.296689e+03	2.829268e+03	0	1.051888e-03
1.800000e+08	2.429895e+13	0.000000e+00	4.522614e-01	6.097497e+14	1.501894e+14	6.343533e+14	1.336400e+04	8.316655e+03	2.836076e+03	0	1.042865e-03
1.900000e+08	2.367208e+13	0.000000e+00	4.522614e-01	6.024157e+14	1.526810e+14	6.309620e+14	1.333664e+04	8.336381e+03	2.842803e+03	0	1.033818e-03
2.000000e+08	2.305437e+13	0.000000e+00	4.522614e-01	5.951872e+14	1.551734e+14	6.275956e+14	1.330960e+04	8.355867e+03	2.849448e+03	0	1.024747e-03
2.100000e+08	2.244569e+13	0.000000e+00	4.522614e-01	5.880623e+14	1.576661e+14	6.242540e+14	1.328289e+04	8.375117e+03	2.856013e+03	0	1.015648e-03
2.200000e+08	2.184589e+13	0.000000e+00	4.522614e-01	5.810395e+14	1.601585e+14	6.209369e+14	1.325650e+04	8.394133e+03	2.862497e+03	0	1.006519e-03
2.300000e+08	2.125483e+13	0.000000e+00	4.522614e-01	5.741171e+14	1.626501e+14	6.176442e+14	1.323042e+04	8.412917e+03	2.868903e+03	0	9.973584e-04
2.400000e+08	2.067235e+13	0.000000e+00	4.522614e-01	5.672935e+14	1.651403e+14	6.143756e+14	1.320466e+04	8.431472e+03	2.875230e+03	0	9.881632e-04
2.500000e+08	2.009833e+13	0.000000e+00	4.522614e-01	5.605671e+14	1.676285e+14	6.111310e+14	1.317919e+04	8.449799e+03	2.881480e+03	0	9.789310e-04
2.600000e+08	1.953264e+13	0.000000e+00	4.522614e-01	5.539364e+14	1.701143e+14	6.079101e+14	1.315403e+04	8.467902e+03	2.887653e+03	0	9.696590e-04
2.700000e+08	1.897513e+13	0.000000e+00	4.522614e-01	5.474000e+14	1.725971e+14	6.047128e+14	1.312917e+04	8.485781e+03	2.893750e+03	0	9.603444e-04
2.800000e+08	1.842568e+13	0.000000e+00	4.522614e-01	5.409563e+14	1.750763e+14	6.015388e+14	1.310460e+04	8.503440e+03	2.899772e+03	0	9.509841e-04
2.900000e+08	1.788417e+13	0.000000e+00	4.522614e-01	5.346038e+14	1.775516e+14	5.983879e+14	1.308031e+04	8.520881e+03	2.905720e+03	0	9.415751e-04
3.000000e+08	1.735046e+13	0.000000e+00	4.522614e-01	5.283413e+14	1.800223e+14	5.952601e+14	1.305631e+04	8.538105e+03	2.911593e+03	0	9.321141e-04
3.100000e+08	1.682445e+13	0.000000e+00	4.522614e-01	5.221672e+14	1.824880e+14	5.921550e+14	1.303259e+04	8.555115e+03	2.917394e+03	0	9.225976e-04
3.200000e+08	1.630600e+13	0.000000e+00	4.522614e-01	5.160802e+14	1.849482e+14	5.890725e+14	1.300915e+04	8.571913e+03	2.923122e+03	0	9.130219e-04
3.300000e+08	1.579500e+13	0.000000e+00	4.522614e-01	5.100790e+14	1.874024e+14	5.860124e+14	1.298598e+04	8.588500e+03	2.928779e+03	0	9.033830e-04
3.400000e+08	1.529133e+13	0.000000e+00	4.522614e-01	5.041622e+14	1.898503e+14	5.829746e+14	1.296308e+04	8.604880e+03	2.934365e+03	0	8.936769e-04
3.500000e+08	1.479489e+13	0.000000e+00	4.522614e-01	4.983286e+14	1.922912e+14	5.799588e+14	1.294044e+04	8.621054e+03	2.939880e+03	0	8.838991e-04
3.600000e+08	1.430556e+13	0.000000e+00	4.522614e-01	4.925769e+14	1.947248e+14	5.769649e+14	1.291807e+04	8.637024e+03	2.945326e+03	0	8.740449e-04
3.700000e+08	1.382324e+13	0.000000e+00	4.522614e-01	4.869059e+14	1.971506e+14	5.739926e+14	1.289595e+04	8.652792e+03	2.950703e+03	0	8.641093e-04
3.800000e+08	1.334781e+13	0.000000e+00	4.522614e-01	4.813143e+14	1.995683e+14	5.710418e+14	1.287409e+04	8.668361e+03	2.956012e+03	0	8.540869e-04
3.900000e+08	1.287917e+13	0.000000e+00	4.522614e-01	4.758010e+14	2.019773e+14	5.681124e+14	1.285247e+04	8.683731e+03	2.961254e+03	0	8.439721e-04
4.000000e+08	1.241723e+13	0.000000e+00	4.522614e-01	4.703647e+14	2.043774e+14	5.652041e+14	1.283111e+04	8.698906e+03	2.966428e+03	0	8.337585e-04
4.100000e+08	1.196187e+13	0.000000e+00	4.522614e-01	4.650044e+14	2.067680e+14	5.623169e+14	1.280998e+04	8.713886e+03	2.971537e+03	0	8.234396e-04
4.200000e+08	1.151300e+13	0.000000e+00	4.522614e-01	4.597188e+14	2.091488e+14	5.594504e+14	1.278910e+04	8.728675e+03	2.976580e+03	0	8.130082e-04
4.300000e+08	1.107052e+13	0.000000e+00	4.522614e-01	4.545069e+14	2.115195e+14	5.566045e+14	1.276845e+04	8.743273e+03	2.981558e+03	0	8.024564e-04
4.400000e+08	1.063434e+13	0.000000e+00	4.522614e-01	4.493675e+14	2.138796e+14	5.537792e+14	1.274804e+04	8.757683e+03	2.986472e+03	0	7.917759e-04
4.500000e+08	1.020436e+13	0.000000e+00	4.522614e-01	4.442996e+14	2.162287e+14	5.509741e+14	1.272786e+04	8.771907e+03	2.991323e+03	0	7.809574e-04
4.600000e+08	9.780491e+12	0.000000e+00	4.522614e-01	4.393022e+14	2.185667e+14	5.481892e+14	1.270790e+04	8.785946e+03	2.996110e+03	0	7.699910e-04
4.700000e+08	9.362640e+12	0.000000e+00	4.522614e-01	4.343741e+14	2.208930e+14	5.454242e+14	1.268817e+04	8.799802e+03	3.000835e+03	0	7.588656e-04
4.800000e+08	8.950718e+12	0.000000e+00	4.522614e-01	4.295145e+14	2.232074e+14	5.426791e+14	1.266866e+04	8.813478e+03	3.005499e+03	0	7.475691e-04
4.900000e+08	8.544638e+12	0.000000e+00	4.522614e-01	4.247221e+14	2.255096e+14	5.399536e+14	1.264937e+04	8.826974e+03	3.010101e+03	0	7.360884e-04
5.000000e+08	8.144312e+12	0.000000e+00	4.522614e-01	4.199962e+14	2.277992e+14	5.372476e+14	1.263029e+04	8.840294e+03	3.014643e+03	0	7.244085e-04
5.100000e+08	7.749658e+12	0.000000e+00	4.522614e-01	4.153356e+14	2.300759e+14	5.345610e+14	1.261142e+04	8.853437e+03	3.019125e+03	0	7.125132e-04
5.200000e+08	7.360590e+12	0.000000e+00	4.522614e-01	4.107395e+14	2.323394e+14	5.318935e+14	1.259276e+04	8.866407e+03	3.023548e+03	0	7.003841e-04
5.300000e+08	6.977026e+12	0.000000e+00	4.522614e-01	4.062068e+14	2.345895e+14	5.292450e+14	1.257431e+04	8.879206e+03	3.027913e+03	0	6.880007e-04
5.400000e+08	6.598887e+12	0.000000e+00	4.522614e-01	4.017367e+14	2.368259e+14	5.266154e+14	1.255606e+04	8.891833e+03	3.032219e+03	0	6.753397e-04
5.500000e+08	6.226092e+12	0.000000e+00	4.522614e-01	3.973283e+14	2.390483e+14	5.240045e+14	1.253801e+04	8.904293e+03	3.036468e+03	0	6.623750e-04
5.600000e+08	5.858563e+12	0.000000e+00	4.522614e-01	3.929807e+14	2.412564e+14	5.214122e+14	1.252016e+04	8.916585e+03	3.040660e+03	0	6.490763e-04
5.700000e+08	5.496224e+12	0.000000e+00	4.522614e-01	3.886929e+14	2.434501e+14	5.188383e+14	1.250251e+04	8.928713e+03	3.044795e+03	0	6.354093e-04
5.800000e+08	5.138998e+12	0.000000e+00	4.522614e-01	3.844641e+14	2.456289e+14	5.162826e+14	1.248504e+04	8.940677e+03	3.048875e+03	0	6.213337e-04
5.900000e+08	4.786812e+12	0.000000e+00	4.522614e-01	3.802935e+14	2.477928e+14	5.137451e+14	1.246777e+04	8.952479e+03	3.052900e+03	0	6.068027e-04
6.000000e+08	4.439591e+12	0.000000e+00	4.522614e-01	3.761801e+14	2.499416e+14	5.112255e+14	1.245068e+04	8.964121e+03	3.056870e+03	0	5.917611e-04
6.100000e+08	4.097264e+12	0.000000e+00	4.522614e-01	3.721233e+14	2.520748e+14	5.087237e+14	1.243378e+04	8.975605e+03	3.060786e+03	0	5.761427e-04
6.200000e+08	3.759759e+12	0.000000e+00	4.522614e-01	3.681221e+14	2.541925e+14	5.062396e+14	1.241706e+04	8.986932e+03	3.064649e+03	0	5.598677e-04
6.300000e+08	3.427008e+12	0.000000e+00	4.522614e-01	3.641758e+14	2.562943e+14	5.037731e+14	1.240052e+04	8.998103e+03	3.068458e+03	0	5.428382e-04
6.400000e+08	3.098940e+12	0.000000e+00	4.522614e-01	3.602835e+14	2.583802e+14	5.013239e+14	1.238415e+04	9.009121e+03	3.072215e+03	0	5.249321e-04
6.500000e+08	2.775488e+12	0.000000e+00	4.522614e-01	3.564446e+14	2.604498e+14	4.988920e+14	1.236796e+04	9.019987e+03	3.075921e+03	0	5.059938e-04
6.600000e+08	2.456586e+12	0.000000e+00	4.522614e-01	3.526581e+14	2.625030e+14	4.964773e+14	1.235194e+04	9.030702e+03	3.079575e+03	0	4.858207e-04
6.700000e+08	2.142167e+12	0.000000e+00	4.522614e-01	3.489235e+14	2.645397e+14	4.940795e+14	1.233609e+04	9.041269e+03	3.083178e+03	0	4.641409e-04
6.800000e+08	1.832167e+12	0.000000e+00	4.522614e-01	3.452398e+14	2.665598e+14	4.916985e+14	1.232041e+04	9.051688e+03	3.086731e+03	0	4.405756e-04
6.900000e+08	1.526522e+12	0.000000e+00	4.522614e-01	3.416065e+14	2.685629e+14	4.893342e+14	1.230490e+04	9.061961e+03	3.090234e+03	0	4.145718e-04
7.000000e+08	1.225170e+12	0.000000e+00	4.522614e-01	3.380227e+14	2.705491e+14	4.869865e+14	1.228954e+04	9.072090e+03	3.093688e+03	0	3.852691e-04
7.100000e+08	9.280481e+11	0.000000e+00	4.522614e-01	3.344878e+14	2.725181e+14	4.846553e+14	1.227435e+04	9.082076e+03	3.097094e+03	0	3.512009e-04
7.200000e+08	6.350960e+11	0.000000e+00	4.522614e-01	3.310011e+14	2.744699e+14	4.823403e+14	1.225932e+04	9.091920e+03	3.100451e+03	0	3.094890e-04
7.300000e+08	3.462535e+11	0.000000e+00	4.522614e-01	3.275618e+14	2.764043e+14	4.800416e+14	1.224444e+04	9.101625e+03	3.103760e+03	0	2.528309e-04
7.400000e+08	6.146170e+10	0.000000e+00	4.522614e-01	3.241693e+14	2.783212e+14	4.777588e+14	1.222972e+04	9.111191e+03	3.107023e+03	0	1.420911e-04
7.500000e+08	-2.193378e+11	0.000000e+00	4.522614e-01	3.208229e+14	2.802204e+14	4.754920e+14	1.221515e+04	9.120621e+03	3.110238e+03	0	nan
