#R=1.3993463677295974
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3993463677295974, 'M': 3.0, 'g': 15.059791468653598, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.548871e-11	1.507409e+04	8.196537e+11	0.000000e+00	-2.411727e+08	5.000000e+03	0
5.025126e-03	7.031891e-03	3.834985e-06	1.507555e+04	8.199587e+11	-7.469579e-02	-2.411684e+08	5.000000e+03	0
1.005025e-02	1.406378e-02	7.669954e-06	1.507702e+04	8.202636e+11	-1.493916e-01	-2.411557e+08	5.000000e+03	0
1.507538e-02	2.109567e-02	3.416814e-05	1.507697e+04	8.202545e+11	2.888000e-02	-2.411346e+08	5.000000e+03	0
2.010050e-02	2.812757e-02	6.089757e-05	1.507692e+04	8.202421e+11	2.097329e-01	-2.411050e+08	5.000000e+03	0
2.512563e-02	3.515946e-02	1.323721e-04	1.507564e+04	8.199778e+11	3.993123e-01	-2.410670e+08	5.000000e+03	0
3.015075e-02	4.219135e-02	2.047692e-04	1.507435e+04	8.197084e+11	5.890715e-01	-2.410205e+08	5.000000e+03	0
3.517588e-02	4.922324e-02	3.435052e-04	1.507186e+04	8.191908e+11	7.793295e-01	-2.409656e+08	5.000000e+03	0
4.020101e-02	5.625513e-02	4.843144e-04	1.506933e+04	8.186654e+11	9.696030e-01	-2.409022e+08	5.000000e+03	0
4.522613e-02	6.328702e-02	7.125479e-04	1.506562e+04	8.178949e+11	1.159826e+00	-2.408304e+08	5.000000e+03	0
5.025126e-02	7.031891e-02	9.444623e-04	1.506186e+04	8.171141e+11	1.350047e+00	-2.407502e+08	5.000000e+03	0
5.527638e-02	7.735080e-02	1.284358e-03	1.505693e+04	8.160915e+11	1.540090e+00	-2.406615e+08	5.000000e+03	0
6.030151e-02	8.438270e-02	1.629997e-03	1.505193e+04	8.150559e+11	1.730125e+00	-2.405643e+08	5.000000e+03	0
6.532663e-02	9.141459e-02	2.103628e-03	1.504578e+04	8.137819e+11	1.919914e+00	-2.404587e+08	5.000000e+03	0
7.035176e-02	9.844648e-02	2.585516e-03	1.503956e+04	8.124925e+11	2.109688e+00	-2.403448e+08	5.000000e+03	0
7.537688e-02	1.054784e-01	3.214839e-03	1.503219e+04	8.109680e+11	2.299164e+00	-2.402225e+08	5.000000e+03	0
8.040201e-02	1.125103e-01	3.855381e-03	1.502473e+04	8.094257e+11	2.488617e+00	-2.400917e+08	5.000000e+03	0
8.542714e-02	1.195422e-01	4.662220e-03	1.501614e+04	8.076521e+11	2.677723e+00	-2.399525e+08	5.000000e+03	0
9.045226e-02	1.265740e-01	5.483679e-03	1.500744e+04	8.058581e+11	2.866798e+00	-2.398049e+08	5.000000e+03	0
9.547739e-02	1.336059e-01	6.489699e-03	1.499763e+04	8.038366e+11	3.055478e+00	-2.396490e+08	5.000000e+03	0
1.005025e-01	1.406378e-01	7.514175e-03	1.498770e+04	8.017924e+11	3.244119e+00	-2.394846e+08	5.000000e+03	0
1.055276e-01	1.476697e-01	8.740863e-03	1.497667e+04	7.995248e+11	3.432320e+00	-2.393120e+08	5.000000e+03	0
1.105528e-01	1.547016e-01	9.990272e-03	1.496551e+04	7.972320e+11	3.620471e+00	-2.391310e+08	5.000000e+03	0
1.155779e-01	1.617335e-01	1.145891e-02	1.495325e+04	7.947198e+11	3.808137e+00	-2.389417e+08	5.000000e+03	0
1.206030e-01	1.687654e-01	1.295496e-02	1.494085e+04	7.921803e+11	3.995743e+00	-2.387440e+08	5.000000e+03	0
1.256281e-01	1.757973e-01	1.468662e-02	1.492737e+04	7.894256e+11	4.182820e+00	-2.385381e+08	5.000000e+03	0
1.306533e-01	1.828292e-01	1.645078e-02	1.491374e+04	7.866413e+11	4.369824e+00	-2.383238e+08	5.000000e+03	0
1.356784e-01	1.898611e-01	1.846627e-02	1.489903e+04	7.836463e+11	4.556257e+00	-2.381013e+08	5.000000e+03	0
1.407035e-01	1.968930e-01	2.051976e-02	1.488416e+04	7.806194e+11	4.742604e+00	-2.378705e+08	5.000000e+03	0
1.457286e-01	2.039248e-01	2.283965e-02	1.486823e+04	7.773864e+11	4.928339e+00	-2.376314e+08	5.000000e+03	0
1.507538e-01	2.109567e-01	2.520341e-02	1.485212e+04	7.741194e+11	5.113973e+00	-2.373841e+08	5.000000e+03	0
1.557789e-01	2.179886e-01	2.784795e-02	1.483496e+04	7.706508e+11	5.298955e+00	-2.371286e+08	5.000000e+03	0
1.608040e-01	2.250205e-01	3.054263e-02	1.481761e+04	7.671463e+11	5.483820e+00	-2.368649e+08	5.000000e+03	0
