#R=1.4917259523802273
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4917259523802273, 'M': 3.7999999999999998, 'g': 16.786248921858729, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.858280e-11	1.619218e+04	1.049365e+12	0.000000e+00	-2.880122e+08	5.000000e+03	0
5.025126e-03	7.496110e-03	4.116611e-06	1.619371e+04	1.049727e+12	-8.353651e-02	-2.880071e+08	5.000000e+03	0
1.005025e-02	1.499222e-02	1.251900e-05	1.619497e+04	1.050022e+12	-1.164707e-01	-2.879916e+08	5.000000e+03	0
1.507538e-02	2.248833e-02	4.122257e-05	1.619490e+04	1.050005e+12	9.028998e-02	-2.879659e+08	5.000000e+03	0
2.010050e-02	2.998444e-02	8.702808e-05	1.619437e+04	1.049881e+12	3.006479e-01	-2.879298e+08	5.000000e+03	0
2.512563e-02	3.748055e-02	1.647872e-04	1.619299e+04	1.049558e+12	5.177270e-01	-2.878832e+08	5.000000e+03	0
3.015075e-02	4.497666e-02	2.809804e-04	1.619094e+04	1.049075e+12	7.351271e-01	-2.878266e+08	5.000000e+03	0
3.517588e-02	5.247277e-02	4.322361e-04	1.618827e+04	1.048447e+12	9.528199e-01	-2.877595e+08	5.000000e+03	0
4.020101e-02	5.996888e-02	6.517444e-04	1.618469e+04	1.047607e+12	1.170487e+00	-2.876822e+08	5.000000e+03	0
4.522613e-02	6.746499e-02	9.008886e-04	1.618072e+04	1.046674e+12	1.388142e+00	-2.875945e+08	5.000000e+03	0
5.025126e-02	7.496110e-02	1.256546e-03	1.617562e+04	1.045478e+12	1.605636e+00	-2.874966e+08	5.000000e+03	0
5.527638e-02	8.245721e-02	1.634618e-03	1.617029e+04	1.044228e+12	1.823093e+00	-2.873883e+08	5.000000e+03	0
6.030151e-02	8.995332e-02	2.152412e-03	1.616373e+04	1.042689e+12	2.040299e+00	-2.872698e+08	5.000000e+03	0
6.532663e-02	9.744943e-02	2.707759e-03	1.615688e+04	1.041084e+12	2.257433e+00	-2.871409e+08	5.000000e+03	0
7.035176e-02	1.049455e-01	3.396108e-03	1.614901e+04	1.039244e+12	2.474311e+00	-2.870019e+08	5.000000e+03	0
7.537688e-02	1.124417e-01	4.161201e-03	1.614064e+04	1.037285e+12	2.691038e+00	-2.868525e+08	5.000000e+03	0
8.040201e-02	1.199378e-01	5.044087e-03	1.613148e+04	1.035145e+12	2.907531e+00	-2.866930e+08	5.000000e+03	0
8.542714e-02	1.274339e-01	6.051179e-03	1.612158e+04	1.032834e+12	3.123773e+00	-2.865231e+08	5.000000e+03	0
9.045226e-02	1.349300e-01	7.152426e-03	1.611112e+04	1.030395e+12	3.339823e+00	-2.863431e+08	5.000000e+03	0
9.547739e-02	1.424261e-01	8.433514e-03	1.609970e+04	1.027735e+12	3.555502e+00	-2.861527e+08	5.000000e+03	0
1.005025e-01	1.499222e-01	9.776769e-03	1.608794e+04	1.024999e+12	3.771053e+00	-2.859523e+08	5.000000e+03	0
1.055276e-01	1.574183e-01	1.136356e-02	1.607500e+04	1.021992e+12	3.986093e+00	-2.857416e+08	5.000000e+03	0
1.105528e-01	1.649144e-01	1.299875e-02	1.606182e+04	1.018934e+12	4.201032e+00	-2.855208e+08	5.000000e+03	0
1.155779e-01	1.724105e-01	1.489615e-02	1.604747e+04	1.015610e+12	4.415413e+00	-2.852898e+08	5.000000e+03	0
1.206030e-01	1.799066e-01	1.687646e-02	1.603276e+04	1.012208e+12	4.629616e+00	-2.850487e+08	5.000000e+03	0
1.256281e-01	1.874028e-01	1.908551e-02	1.601711e+04	1.008594e+12	4.843327e+00	-2.847974e+08	5.000000e+03	0
1.306533e-01	1.948989e-01	2.144182e-02	1.600088e+04	1.004852e+12	5.056718e+00	-2.845360e+08	5.000000e+03	0
1.356784e-01	2.023950e-01	2.398525e-02	1.598392e+04	1.000949e+12	5.269703e+00	-2.842646e+08	5.000000e+03	0
1.407035e-01	2.098911e-01	2.674802e-02	1.596617e+04	9.968708e+11	5.482205e+00	-2.839830e+08	5.000000e+03	0
1.457286e-01	2.173872e-01	2.964827e-02	1.594791e+04	9.926827e+11	5.694406e+00	-2.836915e+08	5.000000e+03	0
1.507538e-01	2.248833e-01	3.284751e-02	1.592862e+04	9.882718e+11	5.905944e+00	-2.833899e+08	5.000000e+03	0
1.557789e-01	2.323794e-01	3.612670e-02	1.590906e+04	9.838014e+11	6.117304e+00	-2.830783e+08	5.000000e+03	0
1.608040e-01	2.398755e-01	3.979193e-02	1.588824e+04	9.790621e+11	6.327800e+00	-2.827567e+08	5.000000e+03	0
1.658291e-01	2.473716e-01	4.352996e-02	1.586720e+04	9.742746e+11	6.538132e+00	-2.824252e+08	5.000000e+03	0
1.708543e-01	2.548678e-01	4.763207e-02	1.584503e+04	9.692493e+11	6.747640e+00	-2.820837e+08	5.000000e+03	0
1.758794e-01	2.623639e-01	5.187244e-02	1.582245e+04	9.641390e+11	6.956833e+00	-2.817324e+08	5.000000e+03	0
1.809045e-01	2.698600e-01	5.641781e-02	1.579897e+04	9.588415e+11	7.165329e+00	-2.813711e+08	5.000000e+03	0
1.859296e-01	2.773561e-01	6.118875e-02	1.577486e+04	9.534134e+11	7.373306e+00	-2.810001e+08	5.000000e+03	0
1.909548e-01	2.848522e-01	6.619805e-02	1.575008e+04	9.478474e+11	7.580734e+00	-2.806191e+08	5.000000e+03	0
1.959799e-01	2.923483e-01	7.152717e-02	1.572443e+04	9.421067e+11	7.787418e+00	-2.802284e+08	5.000000e+03	0
2.010050e-01	2.998444e-01	7.702065e-02	1.569833e+04	9.362763e+11	7.993719e+00	-2.798280e+08	5.000000e+03	0
2.060302e-01	3.073405e-01	8.293491e-02	1.567115e+04	9.302285e+11	8.199033e+00	-2.794178e+08	5.000000e+03	0
2.110553e-01	3.148366e-01	8.893720e-02	1.564373e+04	9.241353e+11	8.404140e+00	-2.789979e+08	5.000000e+03	0
2.160804e-01	3.223327e-01	9.545805e-02	1.561501e+04	9.177886e+11	8.608017e+00	-2.785683e+08	5.000000e+03	0
2.211055e-01	3.298289e-01	1.020784e-01	1.558605e+04	9.113956e+11	8.811655e+00	-2.781291e+08	5.000000e+03	0
2.261307e-01	3.373250e-01	1.091415e-01	1.555602e+04	9.047974e+11	9.014234e+00	-2.776803e+08	5.000000e+03	0
2.311558e-01	3.448211e-01	1.164052e-01	1.552551e+04	8.981109e+11	9.216327e+00	-2.772219e+08	5.000000e+03	0
2.361809e-01	3.523172e-01	1.240289e-01	1.549416e+04	8.912660e+11	9.417549e+00	-2.767539e+08	5.000000e+03	0
2.412060e-01	3.598133e-01	1.319604e-01	1.546211e+04	8.842923e+11	9.618018e+00	-2.762765e+08	5.000000e+03	0
