#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.468799e+13	0.000000e+00	4.472361e-01	1.625888e+15	8.000422e+13	1.021872e+15	1.906412e+04	1.041728e+04	2.898291e+03	0	1.361946e-03
1.000000e+07	5.284301e+13	0.000000e+00	4.472361e-01	1.607445e+15	8.203183e+13	1.016210e+15	1.901928e+04	1.045141e+04	2.907786e+03	0	1.346455e-03
2.000000e+07	5.102246e+13	0.000000e+00	4.472361e-01	1.589240e+15	8.407825e+13	1.010590e+15	1.897495e+04	1.048519e+04	2.917184e+03	0	1.330811e-03
3.000000e+07	4.922597e+13	0.000000e+00	4.472361e-01	1.571271e+15	8.614300e+13	1.005013e+15	1.893112e+04	1.051863e+04	2.926487e+03	0	1.315005e-03
4.000000e+07	4.745317e+13	0.000000e+00	4.472361e-01	1.553534e+15	8.822561e+13	9.994769e+14	1.888779e+04	1.055172e+04	2.935694e+03	0	1.299026e-03
5.000000e+07	4.570370e+13	0.000000e+00	4.472361e-01	1.536026e+15	9.032561e+13	9.939822e+14	1.884494e+04	1.058448e+04	2.944808e+03	0	1.282861e-03
6.000000e+07	4.397721e+13	0.000000e+00	4.472361e-01	1.518742e+15	9.244251e+13	9.885285e+14	1.880257e+04	1.061690e+04	2.953829e+03	0	1.266500e-03
7.000000e+07	4.227336e+13	0.000000e+00	4.472361e-01	1.501680e+15	9.457586e+13	9.831154e+14	1.876068e+04	1.064900e+04	2.962758e+03	0	1.249928e-03
8.000000e+07	4.059180e+13	0.000000e+00	4.472361e-01	1.484836e+15	9.672515e+13	9.777426e+14	1.871926e+04	1.068076e+04	2.971596e+03	0	1.233130e-03
9.000000e+07	3.893221e+13	0.000000e+00	4.472361e-01	1.468208e+15	9.888992e+13	9.724098e+14	1.867830e+04	1.071220e+04	2.980344e+03	0	1.216090e-03
1.000000e+08	3.729425e+13	0.000000e+00	4.472361e-01	1.451791e+15	1.010697e+14	9.671165e+14	1.863779e+04	1.074332e+04	2.989002e+03	0	1.198790e-03
1.100000e+08	3.567762e+13	0.000000e+00	4.472361e-01	1.435584e+15	1.032639e+14	9.618625e+14	1.859774e+04	1.077413e+04	2.997572e+03	0	1.181212e-03
1.200000e+08	3.408199e+13	0.000000e+00	4.472361e-01	1.419583e+15	1.054723e+14	9.566474e+14	1.855814e+04	1.080462e+04	3.006055e+03	0	1.163334e-03
1.300000e+08	3.250706e+13	0.000000e+00	4.472361e-01	1.403785e+15	1.076941e+14	9.514710e+14	1.851897e+04	1.083479e+04	3.014450e+03	0	1.145131e-03
1.400000e+08	3.095253e+13	0.000000e+00	4.472361e-01	1.388187e+15	1.099290e+14	9.463329e+14	1.848024e+04	1.086466e+04	3.022760e+03	0	1.126578e-03
1.500000e+08	2.941810e+13	0.000000e+00	4.472361e-01	1.372787e+15	1.121765e+14	9.412327e+14	1.844194e+04	1.089422e+04	3.030985e+03	0	1.107646e-03
1.600000e+08	2.790349e+13	0.000000e+00	4.472361e-01	1.357581e+15	1.144361e+14	9.361703e+14	1.840406e+04	1.092348e+04	3.039126e+03	0	1.088300e-03
