#R=1.7468735987425144
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7468735987425144, 'M': 7.0, 'g': 22.548789422272897, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.909548e-01	3.335739e-01	1.298474e-01	1.921270e+04	1.825004e+12	1.079789e+01	-4.490404e+08	5.000000e+03	0
1.959799e-01	3.423521e-01	1.403684e-01	1.917483e+04	1.813285e+12	1.109168e+01	-4.483854e+08	5.000000e+03	0
2.010050e-01	3.511304e-01	1.510876e-01	1.913656e+04	1.801454e+12	1.138505e+01	-4.477141e+08	5.000000e+03	0
2.060302e-01	3.599086e-01	1.626671e-01	1.909661e+04	1.789167e+12	1.167664e+01	-4.470266e+08	5.000000e+03	0
2.110553e-01	3.686869e-01	1.744646e-01	1.905623e+04	1.776764e+12	1.196777e+01	-4.463230e+08	5.000000e+03	0
2.160804e-01	3.774651e-01	1.871459e-01	1.901419e+04	1.763921e+12	1.225705e+01	-4.456033e+08	5.000000e+03	0
2.211055e-01	3.862434e-01	2.000652e-01	1.897170e+04	1.750959e+12	1.254582e+01	-4.448676e+08	5.000000e+03	0
2.261307e-01	3.950217e-01	2.138899e-01	1.892758e+04	1.737572e+12	1.283266e+01	-4.441160e+08	5.000000e+03	0
2.311558e-01	4.037999e-01	2.279732e-01	1.888298e+04	1.724065e+12	1.311896e+01	-4.433485e+08	5.000000e+03	0
2.361809e-01	4.125782e-01	2.429814e-01	1.883676e+04	1.710149e+12	1.340325e+01	-4.425653e+08	5.000000e+03	0
2.412060e-01	4.213564e-01	2.582694e-01	1.879005e+04	1.696110e+12	1.368695e+01	-4.417664e+08	5.000000e+03	0
2.462312e-01	4.301347e-01	2.744995e-01	1.874174e+04	1.681679e+12	1.396858e+01	-4.409520e+08	5.000000e+03	0
2.512563e-01	4.389130e-01	2.910311e-01	1.869292e+04	1.667124e+12	1.424956e+01	-4.401218e+08	5.000000e+03	0
2.562814e-01	4.476912e-01	3.085200e-01	1.864252e+04	1.652193e+12	1.452841e+01	-4.392762e+08	5.000000e+03	0
2.613065e-01	4.564695e-01	3.263323e-01	1.859159e+04	1.637135e+12	1.480655e+01	-4.384152e+08	5.000000e+03	0
2.663317e-01	4.652477e-01	3.451150e-01	1.853910e+04	1.621719e+12	1.508251e+01	-4.375390e+08	5.000000e+03	0
2.713568e-01	4.740260e-01	3.642434e-01	1.848606e+04	1.606176e+12	1.535770e+01	-4.366474e+08	5.000000e+03	0
2.763819e-01	4.828043e-01	3.843532e-01	1.843147e+04	1.590291e+12	1.563064e+01	-4.357408e+08	5.000000e+03	0
2.814070e-01	4.915825e-01	4.048311e-01	1.837631e+04	1.574278e+12	1.590275e+01	-4.348190e+08	5.000000e+03	0
2.864322e-01	5.003608e-01	4.262994e-01	1.831963e+04	1.557940e+12	1.617257e+01	-4.338824e+08	5.000000e+03	0
2.914573e-01	5.091390e-01	4.481582e-01	1.826235e+04	1.541475e+12	1.644148e+01	-4.329308e+08	5.000000e+03	0
2.964824e-01	5.179173e-01	4.710143e-01	1.820357e+04	1.524701e+12	1.670806e+01	-4.319644e+08	5.000000e+03	0
3.015075e-01	5.266956e-01	4.942835e-01	1.814417e+04	1.507800e+12	1.697366e+01	-4.309833e+08	5.000000e+03	0
3.065327e-01	5.354738e-01	5.185547e-01	1.808329e+04	1.490608e+12	1.723686e+01	-4.299876e+08	5.000000e+03	0
3.115578e-01	5.442521e-01	5.432616e-01	1.802177e+04	1.473289e+12	1.749903e+01	-4.289775e+08	5.000000e+03	0
3.165829e-01	5.530303e-01	5.689732e-01	1.795878e+04	1.455697e+12	1.775875e+01	-4.279529e+08	5.000000e+03	0
3.216080e-01	5.618086e-01	5.951428e-01	1.789513e+04	1.437979e+12	1.801736e+01	-4.269140e+08	5.000000e+03	0
3.266332e-01	5.705869e-01	6.223177e-01	1.783003e+04	1.420004e+12	1.827349e+01	-4.258609e+08	5.000000e+03	0
3.316583e-01	5.793651e-01	6.499728e-01	1.776424e+04	1.401906e+12	1.852843e+01	-4.247936e+08	5.000000e+03	0
3.366834e-01	5.881434e-01	6.786318e-01	1.769703e+04	1.383567e+12	1.878083e+01	-4.237124e+08	5.000000e+03	0
3.417085e-01	5.969216e-01	7.077928e-01	1.762910e+04	1.365108e+12	1.903198e+01	-4.226172e+08	5.000000e+03	0
3.467337e-01	6.056999e-01	7.379543e-01	1.755976e+04	1.346424e+12	1.928054e+01	-4.215083e+08	5.000000e+03	0
3.517588e-01	6.144782e-01	7.686391e-01	1.748968e+04	1.327624e+12	1.952777e+01	-4.203857e+08	5.000000e+03	0
3.567839e-01	6.232564e-01	8.003189e-01	1.741821e+04	1.308616e+12	1.977238e+01	-4.192496e+08	5.000000e+03	0
3.618090e-01	6.320347e-01	8.325429e-01	1.734598e+04	1.289494e+12	2.001557e+01	-4.181000e+08	5.000000e+03	0
3.668342e-01	6.408129e-01	8.657546e-01	1.727237e+04	1.270181e+12	2.025610e+01	-4.169370e+08	5.000000e+03	0
3.718593e-01	6.495912e-01	8.995306e-01	1.719797e+04	1.250758e+12	2.049513e+01	-4.157607e+08	5.000000e+03	0
3.768844e-01	6.583694e-01	9.342848e-01	1.712221e+04	1.231161e+12	2.073146e+01	-4.145715e+08	5.000000e+03	0
3.819095e-01	6.671477e-01	9.696229e-01	1.704564e+04	1.211458e+12	2.096620e+01	-4.133692e+08	5.000000e+03	0
3.869347e-01	6.759260e-01	1.005928e+00	1.696772e+04	1.191597e+12	2.119822e+01	-4.121541e+08	5.000000e+03	0
3.919598e-01	6.847042e-01	1.042835e+00	1.688895e+04	1.171637e+12	2.142855e+01	-4.109262e+08	5.000000e+03	0
3.969849e-01	6.934825e-01	1.080696e+00	1.680886e+04	1.151533e+12	2.165612e+01	-4.096857e+08	5.000000e+03	0
4.020101e-01	7.022607e-01	1.119177e+00	1.672789e+04	1.131336e+12	2.188191e+01	-4.084328e+08	5.000000e+03	0
4.070352e-01	7.110390e-01	1.158596e+00	1.664560e+04	1.111011e+12	2.210493e+01	-4.071674e+08	5.000000e+03	0
4.120603e-01	7.198173e-01	1.198652e+00	1.656242e+04	1.090599e+12	2.232605e+01	-4.058898e+08	5.000000e+03	0
4.170854e-01	7.285955e-01	1.239629e+00	1.647793e+04	1.070075e+12	2.254438e+01	-4.046001e+08	5.000000e+03	0
4.221106e-01	7.373738e-01	1.281258e+00	1.639250e+04	1.049472e+12	2.276071e+01	-4.032990e+08	5.000000e+03	0
4.271357e-01	7.461520e-01	1.323790e+00	1.630578e+04	1.028771e+12	2.297422e+01	-4.019850e+08	5.000000e+03	0
4.321608e-01	7.549303e-01	1.366987e+00	1.621811e+04	1.007998e+12	2.318564e+01	-4.006599e+08	5.000000e+03	0
4.371859e-01	7.637086e-01	1.400791e+00	1.430522e+04	9.920347e+11	2.322664e+01	-3.993234e+08	5.000000e+03	0
4.422111e-01	7.724868e-01	1.427384e+00	1.099083e+04	9.797645e+11	2.313680e+01	-3.979804e+08	5.000000e+03	0
4.472362e-01	7.812651e-01	1.454527e+00	9.494537e+03	9.676034e+11	2.305364e+01	-3.966388e+08	5.000000e+03	1
4.522613e-01	7.900433e-01	1.482111e+00	9.452719e+03	9.555297e+11	2.297584e+01	-3.953024e+08	5.000000e+03	1
4.572864e-01	7.988216e-01	1.510240e+00	9.410987e+03	9.435554e+11	2.290395e+01	-3.939708e+08	5.000000e+03	1
4.623116e-01	8.075999e-01	1.538822e+00	9.369326e+03	9.316641e+11	2.283700e+01	-3.926438e+08	5.000000e+03	1
4.673367e-01	8.163781e-01	1.567942e+00	9.327728e+03	9.198639e+11	2.277528e+01	-3.913210e+08	5.000000e+03	1
4.723618e-01	8.251564e-01	1.597528e+00	9.286184e+03	9.081427e+11	2.271811e+01	-3.900021e+08	5.000000e+03	1
4.773869e-01	8.339346e-01	1.627644e+00	9.244682e+03	8.965050e+11	2.266558e+01	-3.886870e+08	5.000000e+03	1
4.824121e-01	8.427129e-01	1.658240e+00	9.203218e+03	8.849429e+11	2.261723e+01	-3.873752e+08	5.000000e+03	1
4.874372e-01	8.514912e-01	1.689358e+00	9.161778e+03	8.734578e+11	2.257299e+01	-3.860667e+08	5.000000e+03	1
4.924623e-01	8.602694e-01	1.720967e+00	9.120360e+03	8.620452e+11	2.253261e+01	-3.847611e+08	5.000000e+03	1
4.974874e-01	8.690477e-01	1.753090e+00	9.078949e+03	8.507038e+11	2.249585e+01	-3.834582e+08	5.000000e+03	1
5.025126e-01	8.778259e-01	1.785716e+00	9.037545e+03	8.394321e+11	2.246264e+01	-3.821578e+08	5.000000e+03	1
5.075377e-01	8.866042e-01	1.818847e+00	8.996134e+03	8.282265e+11	2.243263e+01	-3.808597e+08	5.000000e+03	1
5.125628e-01	8.953824e-01	1.852492e+00	8.954715e+03	8.170882e+11	2.240589e+01	-3.795637e+08	5.000000e+03	1
5.175879e-01	9.041607e-01	1.886633e+00	8.913277e+03	8.060115e+11	2.238198e+01	-3.782697e+08	5.000000e+03	1
5.226131e-01	9.129390e-01	1.921299e+00	8.871816e+03	7.950002e+11	2.236107e+01	-3.769774e+08	5.000000e+03	1
5.276382e-01	9.217172e-01	1.956450e+00	8.830324e+03	7.840464e+11	2.234264e+01	-3.756866e+08	5.000000e+03	1
5.326633e-01	9.304955e-01	1.992138e+00	8.788796e+03	7.731563e+11	2.232697e+01	-3.743974e+08	5.000000e+03	1
5.376884e-01	9.392737e-01	2.028300e+00	8.747226e+03	7.623201e+11	2.231348e+01	-3.731093e+08	5.000000e+03	1
5.427136e-01	9.480520e-01	2.065008e+00	8.705608e+03	7.515462e+11	2.230250e+01	-3.718225e+08	5.000000e+03	1
5.477387e-01	9.568303e-01	2.102180e+00	8.663938e+03	7.408231e+11	2.229345e+01	-3.705366e+08	5.000000e+03	1
5.527638e-01	9.656085e-01	2.139907e+00	8.622207e+03	7.301611e+11	2.228669e+01	-3.692516e+08	5.000000e+03	1
5.577889e-01	9.743868e-01	2.178087e+00	8.580416e+03	7.195472e+11	2.228161e+01	-3.679674e+08	5.000000e+03	1
5.628141e-01	9.831650e-01	2.216831e+00	8.538551e+03	7.089935e+11	2.227862e+01	-3.666838e+08	5.000000e+03	1
5.678392e-01	9.919433e-01	2.256015e+00	8.496619e+03	6.984854e+11	2.227708e+01	-3.654007e+08	5.000000e+03	1
5.728643e-01	1.000722e+00	2.295772e+00	8.454600e+03	6.880369e+11	2.227744e+01	-3.641182e+08	5.000000e+03	1
5.778894e-01	1.009500e+00	2.335957e+00	8.412507e+03	6.776319e+11	2.227907e+01	-3.628359e+08	5.000000e+03	1
5.829146e-01	1.018278e+00	2.376723e+00	8.370316e+03	6.672860e+11	2.228241e+01	-3.615539e+08	5.000000e+03	1
5.879397e-01	1.027056e+00	2.417903e+00	8.328045e+03	6.569817e+11	2.228683e+01	-3.602720e+08	5.000000e+03	1
5.929648e-01	1.035835e+00	2.459671e+00	8.285664e+03	6.467363e+11	2.229279e+01	-3.589902e+08	5.000000e+03	1
5.979899e-01	1.044613e+00	2.501842e+00	8.243198e+03	6.365308e+11	2.229968e+01	-3.577085e+08	5.000000e+03	1
6.030151e-01	1.053391e+00	2.544605e+00	8.200608e+03	6.263842e+11	2.230794e+01	-3.564266e+08	5.000000e+03	1
6.080402e-01	1.062169e+00	2.587758e+00	8.157930e+03	6.162761e+11	2.231699e+01	-3.551447e+08	5.000000e+03	1
6.130653e-01	1.070948e+00	2.631509e+00	8.115116e+03	6.062271e+11	2.232726e+01	-3.538625e+08	5.000000e+03	1
6.180905e-01	1.079726e+00	2.675636e+00	8.072209e+03	5.962153e+11	2.233818e+01	-3.525803e+08	5.000000e+03	1
6.231156e-01	1.088504e+00	2.720365e+00	8.029154e+03	5.862630e+11	2.235017e+01	-3.512975e+08	5.000000e+03	1
6.281407e-01	1.097282e+00	2.765456e+00	7.986004e+03	5.763466e+11	2.236270e+01	-3.500145e+08	5.000000e+03	1
6.331658e-01	1.106061e+00	2.811154e+00	7.942692e+03	5.664903e+11	2.237616e+01	-3.487311e+08	5.000000e+03	1
6.381910e-01	1.114839e+00	2.857199e+00	7.899282e+03	5.566690e+11	2.239005e+01	-3.474472e+08	5.000000e+03	1
6.432161e-01	1.123617e+00	2.903853e+00	7.855699e+03	5.469086e+11	2.240473e+01	-3.461629e+08	5.000000e+03	1
6.482412e-01	1.132395e+00	2.950840e+00	7.812015e+03	5.371820e+11	2.241976e+01	-3.448780e+08	5.000000e+03	1
6.532663e-01	1.141174e+00	2.998437e+00	7.768144e+03	5.275175e+11	2.243543e+01	-3.435926e+08	5.000000e+03	1
6.582915e-01	1.149952e+00	3.046353e+00	7.724170e+03	5.178859e+11	2.245137e+01	-3.423066e+08	5.000000e+03	1
6.633166e-01	1.158730e+00	3.094879e+00	7.679996e+03	5.083174e+11	2.246783e+01	-3.410198e+08	5.000000e+03	1
6.683417e-01	1.167508e+00	3.143710e+00	7.635717e+03	4.987812e+11	2.248449e+01	-3.397328e+08	5.000000e+03	1
6.733668e-01	1.176287e+00	3.193150e+00	7.591226e+03	4.893093e+11	2.250154e+01	-3.384449e+08	5.000000e+03	1
6.783920e-01	1.185065e+00	3.242879e+00	7.546627e+03	4.798689e+11	2.251872e+01	-3.371564e+08	5.000000e+03	1
6.834171e-01	1.193843e+00	3.293216e+00	7.501802e+03	4.704944e+11	2.253617e+01	-3.358671e+08	5.000000e+03	1
6.884422e-01	1.202622e+00	3.343828e+00	7.456868e+03	4.611506e+11	2.255370e+01	-3.345772e+08	5.000000e+03	1
6.934673e-01	1.211400e+00	3.395043e+00	7.411694e+03	4.518744e+11	2.257138e+01	-3.332866e+08	5.000000e+03	1
6.984925e-01	1.220178e+00	3.446518e+00	7.366409e+03	4.426283e+11	2.258908e+01	-3.319952e+08	5.000000e+03	1
7.035176e-01	1.228956e+00	3.498592e+00	7.320870e+03	4.334515e+11	2.260682e+01	-3.307032e+08	5.000000e+03	1
7.085427e-01	1.237735e+00	3.550911e+00	7.275218e+03	4.243042e+11	2.262453e+01	-3.294104e+08	5.000000e+03	1
7.135678e-01	1.246513e+00	3.603823e+00	7.229297e+03	4.152282e+11	2.264218e+01	-3.281169e+08	5.000000e+03	1
7.185930e-01	1.255291e+00	3.656965e+00	7.183262e+03	4.061810e+11	2.265975e+01	-3.268226e+08	5.000000e+03	1
7.236181e-01	1.264069e+00	3.710692e+00	7.136940e+03	3.972072e+11	2.267715e+01	-3.255277e+08	5.000000e+03	1
7.286432e-01	1.272848e+00	3.764634e+00	7.090505e+03	3.882617e+11	2.269445e+01	-3.242320e+08	5.000000e+03	1
7.336683e-01	1.281626e+00	3.819151e+00	7.043766e+03	3.793917e+11	2.271146e+01	-3.229356e+08	5.000000e+03	1
7.386935e-01	1.290404e+00	3.873869e+00	6.996913e+03	3.705495e+11	2.272833e+01	-3.216386e+08	5.000000e+03	1
7.437186e-01	1.299182e+00	3.929150e+00	6.949737e+03	3.617852e+11	2.274482e+01	-3.203408e+08	5.000000e+03	1
7.487437e-01	1.307961e+00	3.984618e+00	6.902447e+03	3.530480e+11	2.276114e+01	-3.190424e+08	5.000000e+03	1
7.537688e-01	1.316739e+00	4.040637e+00	6.854814e+03	3.443913e+11	2.277698e+01	-3.177433e+08	5.000000e+03	1
7.587940e-01	1.325517e+00	4.096827e+00	6.807066e+03	3.357612e+11	2.279262e+01	-3.164435e+08	5.000000e+03	1
7.638191e-01	1.334295e+00	4.153554e+00	6.758956e+03	3.272141e+11	2.280767e+01	-3.151432e+08	5.000000e+03	1
7.688442e-01	1.343074e+00	4.210437e+00	6.710729e+03	3.186931e+11	2.282252e+01	-3.138423e+08	5.000000e+03	1
7.738693e-01	1.351852e+00	4.267840e+00	6.662117e+03	3.102579e+11	2.283667e+01	-3.125408e+08	5.000000e+03	1
7.788945e-01	1.360630e+00	4.325386e+00	6.613388e+03	3.018481e+11	2.285059e+01	-3.112388e+08	5.000000e+03	1
7.839196e-01	1.369408e+00	4.383432e+00	6.564251e+03	2.935271e+11	2.286373e+01	-3.099361e+08	5.000000e+03	1
7.889447e-01	1.378187e+00	4.441606e+00	6.514996e+03	2.852308e+11	2.287662e+01	-3.086330e+08	5.000000e+03	1
7.939698e-01	1.386965e+00	4.500260e+00	6.465306e+03	2.770264e+11	2.288862e+01	-3.073294e+08	5.000000e+03	1
7.989950e-01	1.395743e+00	4.559029e+00	6.415498e+03	2.688461e+11	2.290037e+01	-3.060255e+08	5.000000e+03	1
8.040201e-01	1.404521e+00	4.618253e+00	6.365226e+03	2.607610e+11	2.291112e+01	-3.047210e+08	5.000000e+03	1
8.090452e-01	1.413300e+00	4.677579e+00	6.314836e+03	2.526992e+11	2.292162e+01	-3.034162e+08	5.000000e+03	1
8.140704e-01	1.422078e+00	4.737334e+00	6.263950e+03	2.447359e+11	2.293102e+01	-3.021111e+08	5.000000e+03	1
8.190955e-01	1.430856e+00	4.797178e+00	6.212946e+03	2.367953e+11	2.294016e+01	-3.008056e+08	5.000000e+03	1
8.241206e-01	1.439635e+00	4.857422e+00	6.161411e+03	2.289567e+11	2.294810e+01	-2.994999e+08	5.000000e+03	1
8.291457e-01	1.448413e+00	4.917742e+00	6.109758e+03	2.211401e+11	2.295577e+01	-2.981940e+08	5.000000e+03	1
8.341709e-01	1.457191e+00	4.978430e+00	6.057536e+03	2.134291e+11	2.296214e+01	-2.968879e+08	5.000000e+03	1
8.391960e-01	1.465969e+00	5.039182e+00	6.005195e+03	2.057393e+11	2.296824e+01	-2.955816e+08	5.000000e+03	1
8.442211e-01	1.474748e+00	5.100266e+00	5.952241e+03	1.981590e+11	2.297293e+01	-2.942753e+08	5.000000e+03	1
8.492462e-01	1.483526e+00	5.161404e+00	5.899169e+03	1.905990e+11	2.297736e+01	-2.929689e+08	5.000000e+03	1
8.542714e-01	1.492304e+00	5.222835e+00	5.845436e+03	1.831526e+11	2.298027e+01	-2.916625e+08	5.000000e+03	1
8.592965e-01	1.501082e+00	5.284307e+00	5.791585e+03	1.757256e+11	2.298291e+01	-2.903562e+08	5.000000e+03	1
8.643216e-01	1.509861e+00	5.346031e+00	5.737017e+03	1.684163e+11	2.298394e+01	-2.890500e+08	5.000000e+03	1
8.693467e-01	1.518639e+00	5.407787e+00	5.682332e+03	1.611256e+11	2.298469e+01	-2.877439e+08	5.000000e+03	1
8.743719e-01	1.527417e+00	5.469747e+00	5.626869e+03	1.539570e+11	2.298371e+01	-2.864380e+08	5.000000e+03	1
8.793970e-01	1.536195e+00	5.531728e+00	5.571288e+03	1.468060e+11	2.298248e+01	-2.851324e+08	5.000000e+03	1
8.844221e-01	1.544974e+00	5.593864e+00	5.514857e+03	1.397817e+11	2.297938e+01	-2.838271e+08	5.000000e+03	1
8.894472e-01	1.553752e+00	5.656012e+00	5.458311e+03	1.327740e+11	2.297604e+01	-2.825222e+08	5.000000e+03	1
8.944724e-01	1.562530e+00	5.718258e+00	5.400832e+03	1.258979e+11	2.297072e+01	-2.812177e+08	5.000000e+03	1
8.994975e-01	1.571308e+00	5.780508e+00	5.343238e+03	1.190372e+11	2.296516e+01	-2.799137e+08	5.000000e+03	1
9.045226e-01	1.580087e+00	5.842795e+00	5.284616e+03	1.123133e+11	2.295749e+01	-2.786103e+08	5.000000e+03	1
9.095477e-01	1.588865e+00	5.905078e+00	5.225880e+03	1.056036e+11	2.294959e+01	-2.773075e+08	5.000000e+03	1
9.145729e-01	1.597643e+00	5.967331e+00	5.166004e+03	9.903612e+10	2.293944e+01	-2.760054e+08	5.000000e+03	1
9.195980e-01	1.606421e+00	6.029575e+00	5.106016e+03	9.248169e+10	2.292908e+01	-2.747041e+08	5.000000e+03	1
9.246231e-01	1.615200e+00	6.091713e+00	5.044755e+03	8.607525e+10	2.291631e+01	-2.734036e+08	5.000000e+03	1
9.296482e-01	1.623978e+00	6.153837e+00	4.983384e+03	7.968055e+10	2.290335e+01	-2.721041e+08	5.000000e+03	1
9.346734e-01	1.632756e+00	6.215773e+00	4.920577e+03	7.344002e+10	2.288783e+01	-2.708055e+08	5.000000e+03	1
9.396985e-01	1.641534e+00	6.277690e+00	4.857665e+03	6.720986e+10	2.287213e+01	-2.695079e+08	5.000000e+03	1
9.447236e-01	1.650313e+00	6.339328e+00	4.793121e+03	6.114052e+10	2.285370e+01	-2.682115e+08	5.000000e+03	1
9.497487e-01	1.659091e+00	6.400946e+00	4.728476e+03	5.508012e+10	2.283510e+01	-2.669162e+08	5.000000e+03	1
9.547739e-01	1.667869e+00	6.462180e+00	4.661951e+03	4.918775e+10	2.281357e+01	-2.656225e+08	5.000000e+03	1
9.597990e-01	1.676648e+00	6.523394e+00	4.595334e+03	4.330280e+10	2.279191e+01	-2.643300e+08	5.000000e+03	1
9.648241e-01	1.685426e+00	6.584109e+00	4.526522e+03	3.759382e+10	2.276710e+01	-2.630391e+08	5.000000e+03	1
9.698492e-01	1.694204e+00	6.644804e+00	4.457628e+03	3.189061e+10	2.274217e+01	-2.617496e+08	5.000000e+03	1
9.748744e-01	1.702982e+00	6.704867e+00	4.386125e+03	2.637225e+10	2.271385e+01	-2.604619e+08	5.000000e+03	1
9.798995e-01	1.711761e+00	6.764915e+00	4.314557e+03	2.085790e+10	2.268544e+01	-2.591759e+08	5.000000e+03	1
9.849246e-01	1.720539e+00	6.824177e+00	4.239814e+03	1.553846e+10	2.265334e+01	-2.578918e+08	5.000000e+03	1
9.899497e-01	1.729317e+00	6.883429e+00	4.164993e+03	1.022114e+10	2.262119e+01	-2.566097e+08	5.000000e+03	1
9.949749e-01	1.738095e+00	6.941715e+00	4.082496e+03	5.110571e+09	2.258499e+01	-2.553297e+08	5.000000e+03	1
1.000000e+00	1.746874e+00	7.000000e+00	4.000000e+03	0.000000e+00	2.254879e+01	-2.540519e+08	3.000000e+02	1
