#R=1.345607005064666
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.345607005064666, 'M': 2.6000000000000001, 'g': 14.115134555881921, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.105528e-01	1.487606e-01	8.529082e-03	1.437157e+04	6.884823e+11	3.341023e+00	-2.146584e+08	5.000000e+03	0
1.155779e-01	1.555224e-01	9.783157e-03	1.436035e+04	6.863414e+11	3.514384e+00	-2.144902e+08	5.000000e+03	0
1.206030e-01	1.622843e-01	1.106064e-02	1.434899e+04	6.841771e+11	3.687691e+00	-2.143148e+08	5.000000e+03	0
1.256281e-01	1.690461e-01	1.253942e-02	1.433665e+04	6.818291e+11	3.860532e+00	-2.141319e+08	5.000000e+03	0
1.306533e-01	1.758080e-01	1.404597e-02	1.432416e+04	6.794558e+11	4.033310e+00	-2.139417e+08	5.000000e+03	0
1.356784e-01	1.825698e-01	1.576729e-02	1.431069e+04	6.769024e+11	4.205584e+00	-2.137441e+08	5.000000e+03	0
1.407035e-01	1.893316e-01	1.752108e-02	1.429707e+04	6.743219e+11	4.377783e+00	-2.135391e+08	5.000000e+03	0
1.457286e-01	1.960935e-01	1.950255e-02	1.428248e+04	6.715651e+11	4.549442e+00	-2.133269e+08	5.000000e+03	0
1.507538e-01	2.028553e-01	2.152153e-02	1.426773e+04	6.687793e+11	4.721013e+00	-2.131073e+08	5.000000e+03	0
1.557789e-01	2.096172e-01	2.378053e-02	1.425201e+04	6.658212e+11	4.892009e+00	-2.128804e+08	5.000000e+03	0
1.608040e-01	2.163790e-01	2.608240e-02	1.423611e+04	6.628322e+11	5.062902e+00	-2.126462e+08	5.000000e+03	0
1.658291e-01	2.231409e-01	2.863606e-02	1.421927e+04	6.596749e+11	5.233186e+00	-2.124047e+08	5.000000e+03	0
1.708543e-01	2.299027e-01	3.123826e-02	1.420223e+04	6.564851e+11	5.403352e+00	-2.121560e+08	5.000000e+03	0
1.758794e-01	2.366645e-01	3.410343e-02	1.418426e+04	6.531310e+11	5.572875e+00	-2.119000e+08	5.000000e+03	0
1.809045e-01	2.434264e-01	3.702312e-02	1.416608e+04	6.497427e+11	5.742265e+00	-2.116368e+08	5.000000e+03	0
1.859296e-01	2.501882e-01	4.021637e-02	1.414698e+04	6.461943e+11	5.910979e+00	-2.113664e+08	5.000000e+03	0
1.909548e-01	2.569501e-01	4.347042e-02	1.412766e+04	6.426102e+11	6.079543e+00	-2.110888e+08	5.000000e+03	0
1.959799e-01	2.637119e-01	4.700801e-02	1.410742e+04	6.388701e+11	6.247399e+00	-2.108041e+08	5.000000e+03	0
2.010050e-01	2.704738e-01	5.061294e-02	1.408696e+04	6.350929e+11	6.415087e+00	-2.105122e+08	5.000000e+03	0
2.060302e-01	2.772356e-01	5.451081e-02	1.406558e+04	6.311639e+11	6.582037e+00	-2.102132e+08	5.000000e+03	0
2.110553e-01	2.839975e-01	5.848283e-02	1.404398e+04	6.271965e+11	6.748799e+00	-2.099070e+08	5.000000e+03	0
2.160804e-01	2.907593e-01	6.275656e-02	1.402146e+04	6.230816e+11	6.914793e+00	-2.095938e+08	5.000000e+03	0
2.211055e-01	2.975211e-01	6.711152e-02	1.399870e+04	6.189269e+11	7.080579e+00	-2.092735e+08	5.000000e+03	0
2.261307e-01	3.042830e-01	7.177635e-02	1.397505e+04	6.146292e+11	7.245568e+00	-2.089461e+08	5.000000e+03	0
2.311558e-01	3.110448e-01	7.652972e-02	1.395114e+04	6.102906e+11	7.410329e+00	-2.086117e+08	5.000000e+03	0
2.361809e-01	3.178067e-01	8.160049e-02	1.392634e+04	6.058133e+11	7.574264e+00	-2.082703e+08	5.000000e+03	0
2.412060e-01	3.245685e-01	8.676732e-02	1.390127e+04	6.012940e+11	7.737948e+00	-2.079220e+08	5.000000e+03	0
2.462312e-01	3.313304e-01	9.225849e-02	1.387532e+04	5.966405e+11	7.900779e+00	-2.075667e+08	5.000000e+03	0
2.512563e-01	3.380922e-01	9.785345e-02	1.384910e+04	5.919441e+11	8.063337e+00	-2.072044e+08	5.000000e+03	0
2.562814e-01	3.448541e-01	1.037790e-01	1.382200e+04	5.871179e+11	8.225015e+00	-2.068352e+08	5.000000e+03	0
2.613065e-01	3.516159e-01	1.098163e-01	1.379461e+04	5.822479e+11	8.386395e+00	-2.064592e+08	5.000000e+03	0
2.663317e-01	3.583777e-01	1.161900e-01	1.376636e+04	5.772527e+11	8.546870e+00	-2.060763e+08	5.000000e+03	0
2.713568e-01	3.651396e-01	1.226834e-01	1.373780e+04	5.722129e+11	8.707022e+00	-2.056838e+08	5.000000e+03	0
2.763819e-01	3.719014e-01	1.295181e-01	1.370839e+04	5.670525e+11	8.866243e+00	-2.052900e+08	5.000000e+03	0
2.814070e-01	3.786633e-01	1.364809e-01	1.367867e+04	5.618469e+11	9.025116e+00	-2.048867e+08	5.000000e+03	0
2.864322e-01	3.854251e-01	1.437895e-01	1.364809e+04	5.565252e+11	9.183034e+00	-2.044766e+08	5.000000e+03	0
2.914573e-01	3.921870e-01	1.512345e-01	1.361719e+04	5.511577e+11	9.340576e+00	-2.040600e+08	5.000000e+03	0
2.964824e-01	3.989488e-01	1.590291e-01	1.358545e+04	5.456788e+11	9.497140e+00	-2.036364e+08	5.000000e+03	0
3.015075e-01	4.057107e-01	1.669685e-01	1.355336e+04	5.401537e+11	9.653299e+00	-2.032063e+08	5.000000e+03	0
3.065327e-01	4.124725e-01	1.752607e-01	1.352045e+04	5.345219e+11	9.808458e+00	-2.027695e+08	5.000000e+03	0
3.115578e-01	4.192343e-01	1.837063e-01	1.348718e+04	5.288435e+11	9.963183e+00	-2.023262e+08	5.000000e+03	0
3.165829e-01	4.259962e-01	1.925072e-01	1.345309e+04	5.230629e+11	1.011689e+01	-2.018763e+08	5.000000e+03	0
3.216080e-01	4.327580e-01	2.014702e-01	1.341862e+04	5.172358e+11	1.027012e+01	-2.014198e+08	5.000000e+03	0
3.266332e-01	4.395199e-01	2.107904e-01	1.338335e+04	5.113111e+11	1.042232e+01	-2.009569e+08	5.000000e+03	0
3.316583e-01	4.462817e-01	2.202813e-01	1.334769e+04	5.053397e+11	1.057402e+01	-2.004874e+08	5.000000e+03	0
3.366834e-01	4.530436e-01	2.301308e-01	1.331122e+04	4.992754e+11	1.072466e+01	-2.000116e+08	5.000000e+03	0
3.417085e-01	4.598054e-01	2.401596e-01	1.327435e+04	4.931645e+11	1.087476e+01	-1.995294e+08	5.000000e+03	0
3.467337e-01	4.665673e-01	2.505478e-01	1.323668e+04	4.869653e+11	1.102379e+01	-1.990408e+08	5.000000e+03	0
3.517588e-01	4.733291e-01	2.611239e-01	1.319860e+04	4.807199e+11	1.117225e+01	-1.985458e+08	5.000000e+03	0
3.567839e-01	4.800909e-01	2.720594e-01	1.315973e+04	4.743907e+11	1.131961e+01	-1.980446e+08	5.000000e+03	0
3.618090e-01	4.868528e-01	2.831915e-01	1.312043e+04	4.680157e+11	1.146638e+01	-1.975371e+08	5.000000e+03	0
3.668342e-01	4.936146e-01	2.946825e-01	1.308034e+04	4.615615e+11	1.161202e+01	-1.970234e+08	5.000000e+03	0
3.718593e-01	5.003765e-01	3.063786e-01	1.303981e+04	4.550620e+11	1.175703e+01	-1.965035e+08	5.000000e+03	0
3.768844e-01	5.071383e-01	3.184326e-01	1.299849e+04	4.484878e+11	1.190091e+01	-1.959775e+08	5.000000e+03	0
3.819095e-01	5.139002e-01	3.307001e-01	1.295672e+04	4.418691e+11	1.204411e+01	-1.954453e+08	5.000000e+03	0
3.869347e-01	5.206620e-01	3.433237e-01	1.291418e+04	4.351803e+11	1.218616e+01	-1.949071e+08	5.000000e+03	0
3.919598e-01	5.274239e-01	3.561692e-01	1.287115e+04	4.284478e+11	1.232749e+01	-1.943629e+08	5.000000e+03	0
3.969849e-01	5.341857e-01	3.693685e-01	1.282737e+04	4.216496e+11	1.246767e+01	-1.938125e+08	5.000000e+03	0
4.020101e-01	5.409475e-01	3.827978e-01	1.278308e+04	4.148087e+11	1.260708e+01	-1.932566e+08	5.000000e+03	0
4.070352e-01	5.477094e-01	3.965781e-01	1.273804e+04	4.079066e+11	1.274532e+01	-1.926945e+08	5.000000e+03	0
4.120603e-01	5.544712e-01	4.105963e-01	1.269248e+04	4.009630e+11	1.288276e+01	-1.921266e+08	5.000000e+03	0
4.170854e-01	5.612331e-01	4.249621e-01	1.264617e+04	3.939627e+11	1.301901e+01	-1.915528e+08	5.000000e+03	0
4.221106e-01	5.679949e-01	4.395735e-01	1.259932e+04	3.869221e+11	1.315442e+01	-1.909733e+08	5.000000e+03	0
4.271357e-01	5.747568e-01	4.545285e-01	1.255173e+04	3.798291e+11	1.328863e+01	-1.903881e+08	5.000000e+03	0
4.321608e-01	5.815186e-01	4.697366e-01	1.250358e+04	3.726975e+11	1.342194e+01	-1.897972e+08	5.000000e+03	0
4.371859e-01	5.882804e-01	4.852837e-01	1.245469e+04	3.655177e+11	1.355404e+01	-1.892007e+08	5.000000e+03	0
4.422111e-01	5.950423e-01	5.010911e-01	1.240523e+04	3.583010e+11	1.368521e+01	-1.885985e+08	5.000000e+03	0
4.472362e-01	6.018041e-01	5.132097e-01	1.085899e+04	3.528604e+11	1.370945e+01	-1.879910e+08	5.000000e+03	0
4.522613e-01	6.085660e-01	5.223773e-01	8.115317e+03	3.488408e+11	1.364815e+01	-1.873803e+08	5.000000e+03	0
4.572864e-01	6.153278e-01	5.317387e-01	6.856252e+03	3.448536e+11	1.359112e+01	-1.867704e+08	5.000000e+03	1
4.623116e-01	6.220897e-01	5.412615e-01	6.834357e+03	3.408934e+11	1.353763e+01	-1.861632e+08	5.000000e+03	1
4.673367e-01	6.288515e-01	5.509767e-01	6.812503e+03	3.369624e+11	1.348794e+01	-1.855586e+08	5.000000e+03	1
4.723618e-01	6.356134e-01	5.608589e-01	6.790685e+03	3.330566e+11	1.344154e+01	-1.849563e+08	5.000000e+03	1
4.773869e-01	6.423752e-01	5.709318e-01	6.768895e+03	3.291772e+11	1.339854e+01	-1.843563e+08	5.000000e+03	1
4.824121e-01	6.491370e-01	5.811771e-01	6.747130e+03	3.253217e+11	1.335859e+01	-1.837583e+08	5.000000e+03	1
4.874372e-01	6.558989e-01	5.916113e-01	6.725382e+03	3.214899e+11	1.332166e+01	-1.831623e+08	5.000000e+03	1
4.924623e-01	6.626607e-01	6.022234e-01	6.703650e+03	3.176805e+11	1.328758e+01	-1.825681e+08	5.000000e+03	1
4.974874e-01	6.694226e-01	6.130224e-01	6.681925e+03	3.138927e+11	1.325620e+01	-1.819756e+08	5.000000e+03	1
5.025126e-01	6.761844e-01	6.240047e-01	6.660207e+03	3.101260e+11	1.322746e+01	-1.813846e+08	5.000000e+03	1
5.075377e-01	6.829463e-01	6.351717e-01	6.638486e+03	3.063789e+11	1.320112e+01	-1.807951e+08	5.000000e+03	1
5.125628e-01	6.897081e-01	6.465274e-01	6.616763e+03	3.026519e+11	1.317725e+01	-1.802069e+08	5.000000e+03	1
5.175879e-01	6.964700e-01	6.580654e-01	6.595030e+03	2.989426e+11	1.315552e+01	-1.796200e+08	5.000000e+03	1
5.226131e-01	7.032318e-01	6.697973e-01	6.573286e+03	2.952523e+11	1.313608e+01	-1.790342e+08	5.000000e+03	1
5.276382e-01	7.099936e-01	6.817091e-01	6.551524e+03	2.915782e+11	1.311856e+01	-1.784494e+08	5.000000e+03	1
5.326633e-01	7.167555e-01	6.938200e-01	6.529743e+03	2.879222e+11	1.310315e+01	-1.778655e+08	5.000000e+03	1
5.376884e-01	7.235173e-01	7.061080e-01	6.507938e+03	2.842810e+11	1.308946e+01	-1.772826e+08	5.000000e+03	1
5.427136e-01	7.302792e-01	7.186003e-01	6.486104e+03	2.806570e+11	1.307775e+01	-1.767004e+08	5.000000e+03	1
5.477387e-01	7.370410e-01	7.312669e-01	6.464241e+03	2.770467e+11	1.306755e+01	-1.761189e+08	5.000000e+03	1
5.527638e-01	7.438029e-01	7.441428e-01	6.442342e+03	2.734527e+11	1.305919e+01	-1.755380e+08	5.000000e+03	1
5.577889e-01	7.505647e-01	7.571900e-01	6.420407e+03	2.698714e+11	1.305219e+01	-1.749576e+08	5.000000e+03	1
5.628141e-01	7.573266e-01	7.704514e-01	6.398429e+03	2.663057e+11	1.304689e+01	-1.743777e+08	5.000000e+03	1
5.678392e-01	7.640884e-01	7.838810e-01	6.376410e+03	2.627517e+11	1.304279e+01	-1.737982e+08	5.000000e+03	1
5.728643e-01	7.708502e-01	7.975296e-01	6.354340e+03	2.592128e+11	1.304027e+01	-1.732190e+08	5.000000e+03	1
5.778894e-01	7.776121e-01	8.113431e-01	6.332226e+03	2.556847e+11	1.303883e+01	-1.726402e+08	5.000000e+03	1
5.829146e-01	7.843739e-01	8.253803e-01	6.310051e+03	2.521712e+11	1.303884e+01	-1.720615e+08	5.000000e+03	1
5.879397e-01	7.911358e-01	8.395788e-01	6.287829e+03	2.486677e+11	1.303980e+01	-1.714830e+08	5.000000e+03	1
5.929648e-01	7.978976e-01	8.540057e-01	6.265540e+03	2.451784e+11	1.304212e+01	-1.709046e+08	5.000000e+03	1
5.979899e-01	8.046595e-01	8.685904e-01	6.243200e+03	2.416985e+11	1.304527e+01	-1.703263e+08	5.000000e+03	1
6.030151e-01	8.114213e-01	8.834078e-01	6.220784e+03	2.382324e+11	1.304967e+01	-1.697479e+08	5.000000e+03	1
6.080402e-01	8.181832e-01	8.983793e-01	6.198314e+03	2.347751e+11	1.305481e+01	-1.691696e+08	5.000000e+03	1
6.130653e-01	8.249450e-01	9.135877e-01	6.175761e+03	2.313313e+11	1.306110e+01	-1.685912e+08	5.000000e+03	1
6.180905e-01	8.317068e-01	9.289464e-01	6.153152e+03	2.278958e+11	1.306804e+01	-1.680126e+08	5.000000e+03	1
6.231156e-01	8.384687e-01	9.445462e-01	6.130452e+03	2.244736e+11	1.307603e+01	-1.674339e+08	5.000000e+03	1
6.281407e-01	8.452305e-01	9.602921e-01	6.107694e+03	2.210592e+11	1.308460e+01	-1.668550e+08	5.000000e+03	1
6.331658e-01	8.519924e-01	9.762831e-01	6.084837e+03	2.176579e+11	1.309413e+01	-1.662758e+08	5.000000e+03	1
6.381910e-01	8.587542e-01	9.924162e-01	6.061919e+03	2.142640e+11	1.310416e+01	-1.656964e+08	5.000000e+03	1
6.432161e-01	8.655161e-01	1.008798e+00	6.038896e+03	2.108832e+11	1.311506e+01	-1.651167e+08	5.000000e+03	1
6.482412e-01	8.722779e-01	1.025318e+00	6.015809e+03	2.075094e+11	1.312640e+01	-1.645367e+08	5.000000e+03	1
6.532663e-01	8.790398e-01	1.042090e+00	5.992609e+03	2.041486e+11	1.313854e+01	-1.639563e+08	5.000000e+03	1
6.582915e-01	8.858016e-01	1.058995e+00	5.969345e+03	2.007945e+11	1.315105e+01	-1.633755e+08	5.000000e+03	1
6.633166e-01	8.925634e-01	1.076156e+00	5.945959e+03	1.974535e+11	1.316428e+01	-1.627942e+08	5.000000e+03	1
6.683417e-01	8.993253e-01	1.093447e+00	5.922508e+03	1.941189e+11	1.317783e+01	-1.622127e+08	5.000000e+03	1
6.733668e-01	9.060871e-01	1.110995e+00	5.898926e+03	1.907974e+11	1.319203e+01	-1.616306e+08	5.000000e+03	1
6.783920e-01	9.128490e-01	1.128669e+00	5.875279e+03	1.874821e+11	1.320650e+01	-1.610480e+08	5.000000e+03	1
6.834171e-01	9.196108e-01	1.146604e+00	5.851493e+03	1.841800e+11	1.322153e+01	-1.604649e+08	5.000000e+03	1
6.884422e-01	9.263727e-01	1.164659e+00	5.827640e+03	1.808840e+11	1.323680e+01	-1.598813e+08	5.000000e+03	1
6.934673e-01	9.331345e-01	1.182977e+00	5.803640e+03	1.776013e+11	1.325257e+01	-1.592972e+08	5.000000e+03	1
6.984925e-01	9.398964e-01	1.201412e+00	5.779573e+03	1.743245e+11	1.326854e+01	-1.587125e+08	5.000000e+03	1
7.035176e-01	9.466582e-01	1.220112e+00	5.755350e+03	1.710612e+11	1.328493e+01	-1.581272e+08	5.000000e+03	1
7.085427e-01	9.534200e-01	1.238923e+00	5.731059e+03	1.678036e+11	1.330148e+01	-1.575414e+08	5.000000e+03	1
7.135678e-01	9.601819e-01	1.258001e+00	5.706603e+03	1.645599e+11	1.331841e+01	-1.569549e+08	5.000000e+03	1
7.185930e-01	9.669437e-01	1.277186e+00	5.682079e+03	1.613217e+11	1.333545e+01	-1.563679e+08	5.000000e+03	1
7.236181e-01	9.737056e-01	1.296640e+00	5.657381e+03	1.580977e+11	1.335280e+01	-1.557802e+08	5.000000e+03	1
7.286432e-01	9.804674e-01	1.316195e+00	5.632614e+03	1.548791e+11	1.337025e+01	-1.551919e+08	5.000000e+03	1
7.336683e-01	9.872293e-01	1.336021e+00	5.607664e+03	1.516751e+11	1.338794e+01	-1.546029e+08	5.000000e+03	1
7.386935e-01	9.939911e-01	1.355943e+00	5.582645e+03	1.484763e+11	1.340571e+01	-1.540133e+08	5.000000e+03	1
7.437186e-01	1.000753e+00	1.376137e+00	5.557433e+03	1.452925e+11	1.342366e+01	-1.534231e+08	5.000000e+03	1
7.487437e-01	1.007515e+00	1.396422e+00	5.532151e+03	1.421140e+11	1.344165e+01	-1.528322e+08	5.000000e+03	1
7.537688e-01	1.014277e+00	1.416979e+00	5.506666e+03	1.389508e+11	1.345978e+01	-1.522406e+08	5.000000e+03	1
7.587940e-01	1.021038e+00	1.437622e+00	5.481112e+03	1.357927e+11	1.347793e+01	-1.516483e+08	5.000000e+03	1
7.638191e-01	1.027800e+00	1.458537e+00	5.455344e+03	1.326506e+11	1.349616e+01	-1.510554e+08	5.000000e+03	1
7.688442e-01	1.034562e+00	1.479534e+00	5.429506e+03	1.295135e+11	1.351439e+01	-1.504618e+08	5.000000e+03	1
7.738693e-01	1.041324e+00	1.500801e+00	5.403443e+03	1.263929e+11	1.353264e+01	-1.498675e+08	5.000000e+03	1
7.788945e-01	1.048086e+00	1.522146e+00	5.377311e+03	1.232772e+11	1.355089e+01	-1.492726e+08	5.000000e+03	1
7.839196e-01	1.054848e+00	1.543761e+00	5.350941e+03	1.201786e+11	1.356909e+01	-1.486769e+08	5.000000e+03	1
7.889447e-01	1.061610e+00	1.565448e+00	5.324503e+03	1.170848e+11	1.358728e+01	-1.480806e+08	5.000000e+03	1
7.939698e-01	1.068371e+00	1.587403e+00	5.297814e+03	1.140088e+11	1.360537e+01	-1.474836e+08	5.000000e+03	1
7.989950e-01	1.075133e+00	1.609426e+00	5.271058e+03	1.109375e+11	1.362343e+01	-1.468859e+08	5.000000e+03	1
8.040201e-01	1.081895e+00	1.631715e+00	5.244036e+03	1.078847e+11	1.364134e+01	-1.462876e+08	5.000000e+03	1
8.090452e-01	1.088657e+00	1.654066e+00	5.216948e+03	1.048365e+11	1.365921e+01	-1.456886e+08	5.000000e+03	1
8.140704e-01	1.095419e+00	1.676681e+00	5.189580e+03	1.018076e+11	1.367688e+01	-1.450889e+08	5.000000e+03	1
8.190955e-01	1.102181e+00	1.699354e+00	5.162147e+03	9.878316e+10	1.369450e+01	-1.444885e+08	5.000000e+03	1
8.241206e-01	1.108942e+00	1.722288e+00	5.134418e+03	9.577881e+10	1.371187e+01	-1.438875e+08	5.000000e+03	1
8.291457e-01	1.115704e+00	1.745274e+00	5.106624e+03	9.277880e+10	1.372918e+01	-1.432858e+08	5.000000e+03	1
8.341709e-01	1.122466e+00	1.768517e+00	5.078517e+03	8.979976e+10	1.374619e+01	-1.426835e+08	5.000000e+03	1
8.391960e-01	1.129228e+00	1.791809e+00	5.050347e+03	8.682493e+10	1.376313e+01	-1.420806e+08	5.000000e+03	1
8.442211e-01	1.135990e+00	1.815352e+00	5.021845e+03	8.387199e+10	1.377972e+01	-1.414770e+08	5.000000e+03	1
8.492462e-01	1.142752e+00	1.838940e+00	4.993281e+03	8.092313e+10	1.379624e+01	-1.408728e+08	5.000000e+03	1
8.542714e-01	1.149514e+00	1.862774e+00	4.964366e+03	7.799712e+10	1.381235e+01	-1.402680e+08	5.000000e+03	1
8.592965e-01	1.156275e+00	1.886647e+00	4.935390e+03	7.507505e+10	1.382838e+01	-1.396626e+08	5.000000e+03	1
8.643216e-01	1.163037e+00	1.910761e+00	4.906041e+03	7.217685e+10	1.384396e+01	-1.390566e+08	5.000000e+03	1
8.693467e-01	1.169799e+00	1.934910e+00	4.876632e+03	6.928243e+10	1.385946e+01	-1.384501e+08	5.000000e+03	1
8.743719e-01	1.176561e+00	1.959292e+00	4.846827e+03	6.641297e+10	1.387445e+01	-1.378429e+08	5.000000e+03	1
8.793970e-01	1.183323e+00	1.983705e+00	4.816963e+03	6.354711e+10	1.388936e+01	-1.372352e+08	5.000000e+03	1
8.844221e-01	1.190085e+00	2.008343e+00	4.786676e+03	6.070735e+10	1.390370e+01	-1.366270e+08	5.000000e+03	1
8.894472e-01	1.196846e+00	2.033009e+00	4.756332e+03	5.787100e+10	1.391797e+01	-1.360182e+08	5.000000e+03	1
8.944724e-01	1.203608e+00	2.057891e+00	4.725536e+03	5.506196e+10	1.393161e+01	-1.354089e+08	5.000000e+03	1
8.994975e-01	1.210370e+00	2.082796e+00	4.694686e+03	5.225612e+10	1.394518e+01	-1.347992e+08	5.000000e+03	1
9.045226e-01	1.217132e+00	2.107907e+00	4.663351e+03	4.947886e+10	1.395807e+01	-1.341889e+08	5.000000e+03	1
9.095477e-01	1.223894e+00	2.133038e+00	4.631963e+03	4.670459e+10	1.397088e+01	-1.335782e+08	5.000000e+03	1
9.145729e-01	1.230656e+00	2.158364e+00	4.600054e+03	4.396023e+10	1.398296e+01	-1.329670e+08	5.000000e+03	1
9.195980e-01	1.237417e+00	2.183705e+00	4.568095e+03	4.121862e+10	1.399497e+01	-1.323554e+08	5.000000e+03	1
9.246231e-01	1.244179e+00	2.209230e+00	4.535574e+03	3.850833e+10	1.400618e+01	-1.317433e+08	5.000000e+03	1
9.296482e-01	1.250941e+00	2.234767e+00	4.503005e+03	3.580054e+10	1.401733e+01	-1.311309e+08	5.000000e+03	1
9.346734e-01	1.257703e+00	2.260473e+00	4.469827e+03	3.312556e+10	1.402761e+01	-1.305181e+08	5.000000e+03	1
9.396985e-01	1.264465e+00	2.286188e+00	4.436605e+03	3.045280e+10	1.403784e+01	-1.299049e+08	5.000000e+03	1
9.447236e-01	1.271227e+00	2.312057e+00	4.402718e+03	2.781444e+10	1.404714e+01	-1.292914e+08	5.000000e+03	1
9.497487e-01	1.277989e+00	2.337933e+00	4.368793e+03	2.517799e+10	1.405639e+01	-1.286776e+08	5.000000e+03	1
9.547739e-01	1.284750e+00	2.363944e+00	4.334139e+03	2.257761e+10	1.406464e+01	-1.280634e+08	5.000000e+03	1
9.597990e-01	1.291512e+00	2.389961e+00	4.299452e+03	1.997883e+10	1.407285e+01	-1.274490e+08	5.000000e+03	1
9.648241e-01	1.298274e+00	2.416094e+00	4.263962e+03	1.741791e+10	1.407999e+01	-1.268344e+08	5.000000e+03	1
9.698492e-01	1.305036e+00	2.442230e+00	4.228445e+03	1.485823e+10	1.408710e+01	-1.262195e+08	5.000000e+03	1
9.748744e-01	1.311798e+00	2.468462e+00	4.192037e+03	1.233833e+10	1.409306e+01	-1.256044e+08	5.000000e+03	1
9.798995e-01	1.318560e+00	2.494695e+00	4.155608e+03	9.819293e+09	1.409900e+01	-1.249892e+08	5.000000e+03	1
9.849246e-01	1.325321e+00	2.520999e+00	4.118182e+03	7.342091e+09	1.410370e+01	-1.243737e+08	5.000000e+03	1
9.899497e-01	1.332083e+00	2.547303e+00	4.080726e+03	4.865339e+09	1.410839e+01	-1.237582e+08	5.000000e+03	1
9.949749e-01	1.338845e+00	2.573652e+00	4.040363e+03	2.432669e+09	1.411176e+01	-1.231426e+08	5.000000e+03	1
1.000000e+00	1.345607e+00	2.600000e+00	4.000000e+03	0.000000e+00	1.411513e+01	-1.225269e+08	3.000000e+02	1
