#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.068609e+13	0.000000e+00	4.522614e-01	6.104636e+14	1.111975e+14	6.284057e+14	1.276397e+04	7.352350e+03	2.646596e+03	0	1.131118e-03
1.000000e+07	3.004499e+13	0.000000e+00	4.522614e-01	6.025641e+14	1.135845e+14	6.249239e+14	1.273229e+04	7.374546e+03	2.654585e+03	0	1.123185e-03
2.000000e+07	2.941410e+13	0.000000e+00	4.522614e-01	5.947884e+14	1.159807e+14	6.214681e+14	1.270102e+04	7.396471e+03	2.662478e+03	0	1.115268e-03
3.000000e+07	2.879321e+13	0.000000e+00	4.522614e-01	5.871340e+14	1.183856e+14	6.180381e+14	1.267015e+04	7.418127e+03	2.670273e+03	0	1.107365e-03
4.000000e+07	2.818215e+13	0.000000e+00	4.522614e-01	5.795988e+14	1.207985e+14	6.146338e+14	1.263968e+04	7.439516e+03	2.677973e+03	0	1.099475e-03
5.000000e+07	2.758072e+13	0.000000e+00	4.522614e-01	5.721806e+14	1.232186e+14	6.112548e+14	1.260960e+04	7.460643e+03	2.685577e+03	0	1.091598e-03
6.000000e+07	2.698875e+13	0.000000e+00	4.522614e-01	5.648771e+14	1.256452e+14	6.079010e+14	1.257990e+04	7.481509e+03	2.693088e+03	0	1.083731e-03
7.000000e+07	2.640605e+13	0.000000e+00	4.522614e-01	5.576863e+14	1.280777e+14	6.045722e+14	1.255058e+04	7.502117e+03	2.700506e+03	0	1.075875e-03
8.000000e+07	2.583247e+13	0.000000e+00	4.522614e-01	5.506061e+14	1.305153e+14	6.012682e+14	1.252163e+04	7.522469e+03	2.707833e+03	0	1.068028e-03
9.000000e+07	2.526782e+13	0.000000e+00	4.522614e-01	5.436346e+14	1.329575e+14	5.979887e+14	1.249305e+04	7.542569e+03	2.715068e+03	0	1.060189e-03
1.000000e+08	2.471196e+13	0.000000e+00	4.522614e-01	5.367697e+14	1.354035e+14	5.947336e+14	1.246483e+04	7.562418e+03	2.722213e+03	0	1.052357e-03
1.100000e+08	2.416472e+13	0.000000e+00	4.522614e-01	5.300095e+14	1.378527e+14	5.915026e+14	1.243696e+04	7.582019e+03	2.729269e+03	0	1.044531e-03
1.200000e+08	2.362594e+13	0.000000e+00	4.522614e-01	5.233523e+14	1.403044e+14	5.882956e+14	1.240944e+04	7.601376e+03	2.736236e+03	0	1.036710e-03
1.300000e+08	2.309548e+13	0.000000e+00	4.522614e-01	5.167962e+14	1.427580e+14	5.851123e+14	1.238227e+04	7.620489e+03	2.743116e+03	0	1.028892e-03
1.400000e+08	2.257318e+13	0.000000e+00	4.522614e-01	5.103393e+14	1.452129e+14	5.819526e+14	1.235544e+04	7.639362e+03	2.749910e+03	0	1.021077e-03
1.500000e+08	2.205892e+13	0.000000e+00	4.522614e-01	5.039801e+14	1.476685e+14	5.788162e+14	1.232894e+04	7.657997e+03	2.756618e+03	0	1.013263e-03
1.600000e+08	2.155253e+13	0.000000e+00	4.522614e-01	4.977168e+14	1.501240e+14	5.757030e+14	1.230277e+04	7.676396e+03	2.763241e+03	0	1.005449e-03
1.700000e+08	2.105390e+13	0.000000e+00	4.522614e-01	4.915477e+14	1.525790e+14	5.726128e+14	1.227692e+04	7.694562e+03	2.769780e+03	0	9.976348e-04
1.800000e+08	2.056288e+13	0.000000e+00	4.522614e-01	4.854713e+14	1.550327e+14	5.695454e+14	1.225139e+04	7.712498e+03	2.776236e+03	0	9.898181e-04
1.900000e+08	2.007934e+13	0.000000e+00	4.522614e-01	4.794859e+14	1.574847e+14	5.665005e+14	1.222618e+04	7.730204e+03	2.782610e+03	0	9.819979e-04
2.000000e+08	1.960315e+13	0.000000e+00	4.522614e-01	4.735901e+14	1.599343e+14	5.634781e+14	1.220128e+04	7.747684e+03	2.788902e+03	0	9.741730e-04
2.100000e+08	1.913420e+13	0.000000e+00	4.522614e-01	4.677822e+14	1.623809e+14	5.604779e+14	1.217668e+04	7.764940e+03	2.795114e+03	0	9.663420e-04
2.200000e+08	1.867236e+13	0.000000e+00	4.522614e-01	4.620609e+14	1.648241e+14	5.574997e+14	1.215238e+04	7.781974e+03	2.801246e+03	0	9.585037e-04
2.300000e+08	1.821750e+13	0.000000e+00	4.522614e-01	4.564247e+14	1.672632e+14	5.545434e+14	1.212838e+04	7.798789e+03	2.807298e+03	0	9.506566e-04
2.400000e+08	1.776951e+13	0.000000e+00	4.522614e-01	4.508722e+14	1.696976e+14	5.516087e+14	1.210467e+04	7.815386e+03	2.813273e+03	0	9.427993e-04
2.500000e+08	1.732828e+13	0.000000e+00	4.522614e-01	4.454020e+14	1.721270e+14	5.486956e+14	1.208125e+04	7.831768e+03	2.819170e+03	0	9.349304e-04
2.600000e+08	1.689370e+13	0.000000e+00	4.522614e-01	4.400127e+14	1.745506e+14	5.458037e+14	1.205811e+04	7.847937e+03	2.824990e+03	0	9.270482e-04
2.700000e+08	1.646565e+13	0.000000e+00	4.522614e-01	4.347030e+14	1.769681e+14	5.429330e+14	1.203525e+04	7.863895e+03	2.830734e+03	0	9.191513e-04
2.800000e+08	1.604402e+13	0.000000e+00	4.522614e-01	4.294717e+14	1.793789e+14	5.400833e+14	1.201267e+04	7.879643e+03	2.836403e+03	0	9.112381e-04
2.900000e+08	1.562872e+13	0.000000e+00	4.522614e-01	4.243174e+14	1.817825e+14	5.372544e+14	1.199036e+04	7.895186e+03	2.841998e+03	0	9.033068e-04
3.000000e+08	1.521964e+13	0.000000e+00	4.522614e-01	4.192389e+14	1.841785e+14	5.344461e+14	1.196831e+04	7.910523e+03	2.847519e+03	0	8.953557e-04
3.100000e+08	1.481668e+13	0.000000e+00	4.522614e-01	4.142350e+14	1.865663e+14	5.316582e+14	1.194653e+04	7.925658e+03	2.852967e+03	0	8.873830e-04
3.200000e+08	1.441974e+13	0.000000e+00	4.522614e-01	4.093045e+14	1.889455e+14	5.288906e+14	1.192500e+04	7.940592e+03	2.858343e+03	0	8.793867e-04
3.300000e+08	1.402872e+13	0.000000e+00	4.522614e-01	4.044462e+14	1.913156e+14	5.261432e+14	1.190374e+04	7.955327e+03	2.863647e+03	0	8.713650e-04
3.400000e+08	1.364353e+13	0.000000e+00	4.522614e-01	3.996589e+14	1.936762e+14	5.234157e+14	1.188272e+04	7.969866e+03	2.868880e+03	0	8.633157e-04
3.500000e+08	1.326407e+13	0.000000e+00	4.522614e-01	3.949415e+14	1.960269e+14	5.207080e+14	1.186195e+04	7.984211e+03	2.874044e+03	0	8.552367e-04
3.600000e+08	1.289025e+13	0.000000e+00	4.522614e-01	3.902930e+14	1.983673e+14	5.180199e+14	1.184143e+04	7.998363e+03	2.879138e+03	0	8.471258e-04
3.700000e+08	1.252199e+13	0.000000e+00	4.522614e-01	3.857122e+14	2.006969e+14	5.153513e+14	1.182114e+04	8.012324e+03	2.884164e+03	0	8.389805e-04
3.800000e+08	1.215919e+13	0.000000e+00	4.522614e-01	3.811981e+14	2.030153e+14	5.127021e+14	1.180110e+04	8.026096e+03	2.889121e+03	0	8.307984e-04
3.900000e+08	1.180177e+13	0.000000e+00	4.522614e-01	3.767496e+14	2.053222e+14	5.100719e+14	1.178128e+04	8.039682e+03	2.894012e+03	0	8.225769e-04
4.000000e+08	1.144965e+13	0.000000e+00	4.522614e-01	3.723657e+14	2.076172e+14	5.074608e+14	1.176170e+04	8.053082e+03	2.898835e+03	0	8.143132e-04
4.100000e+08	1.110273e+13	0.000000e+00	4.522614e-01	3.680454e+14	2.098999e+14	5.048684e+14	1.174235e+04	8.066300e+03	2.903593e+03	0	8.060044e-04
4.200000e+08	1.076095e+13	0.000000e+00	4.522614e-01	3.637876e+14	2.121699e+14	5.022948e+14	1.172322e+04	8.079336e+03	2.908286e+03	0	7.976474e-04
4.300000e+08	1.042421e+13	0.000000e+00	4.522614e-01	3.595915e+14	2.144269e+14	4.997397e+14	1.170431e+04	8.092193e+03	2.912914e+03	0	7.892390e-04
4.400000e+08	1.009245e+13	0.000000e+00	4.522614e-01	3.554560e+14	2.166706e+14	4.972030e+14	1.168562e+04	8.104873e+03	2.917478e+03	0	7.807757e-04
4.500000e+08	9.765576e+12	0.000000e+00	4.522614e-01	3.513803e+14	2.189006e+14	4.946845e+14	1.166714e+04	8.117377e+03	2.921979e+03	0	7.722538e-04
4.600000e+08	9.443521e+12	0.000000e+00	4.522614e-01	3.473634e+14	2.211166e+14	4.921841e+14	1.164887e+04	8.129707e+03	2.926418e+03	0	7.636694e-04
4.700000e+08	9.126209e+12	0.000000e+00	4.522614e-01	3.434044e+14	2.233184e+14	4.897016e+14	1.163082e+04	8.141866e+03	2.930794e+03	0	7.550184e-04
4.800000e+08	8.813566e+12	0.000000e+00	4.522614e-01	3.395024e+14	2.255055e+14	4.872370e+14	1.161296e+04	8.153854e+03	2.935110e+03	0	7.462963e-04
4.900000e+08	8.505521e+12	0.000000e+00	4.522614e-01	3.356565e+14	2.276778e+14	4.847899e+14	1.159531e+04	8.165673e+03	2.939364e+03	0	7.374984e-04
