#R=1.5219126752017829
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5219126752017829, 'M': 4.0999999999999996, 'g': 17.400131956569687, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.977171e-11	1.658679e+04	1.138460e+12	0.000000e+00	-3.052839e+08	5.000000e+03	0
5.025126e-03	7.647802e-03	4.478156e-06	1.658839e+04	1.138853e+12	-8.669799e-02	-3.052785e+08	5.000000e+03	0
1.005025e-02	1.529560e-02	1.361851e-05	1.658971e+04	1.139175e+12	-1.206170e-01	-3.052620e+08	5.000000e+03	0
1.507538e-02	2.294341e-02	4.484308e-05	1.658963e+04	1.139156e+12	9.546948e-02	-3.052345e+08	5.000000e+03	0
2.010050e-02	3.059121e-02	9.467157e-05	1.658907e+04	1.139020e+12	3.153150e-01	-3.051960e+08	5.000000e+03	0
2.512563e-02	3.823901e-02	1.792600e-04	1.658762e+04	1.138666e+12	5.421839e-01	-3.051464e+08	5.000000e+03	0
3.015075e-02	4.588681e-02	3.056574e-04	1.658547e+04	1.138137e+12	7.693868e-01	-3.050860e+08	5.000000e+03	0
3.517588e-02	5.353462e-02	4.701964e-04	1.658266e+04	1.137450e+12	9.968945e-01	-3.050144e+08	5.000000e+03	0
4.020101e-02	6.118242e-02	7.089800e-04	1.657890e+04	1.136532e+12	1.224372e+00	-3.049320e+08	5.000000e+03	0
4.522613e-02	6.883022e-02	9.800015e-04	1.657473e+04	1.135513e+12	1.451837e+00	-3.048386e+08	5.000000e+03	0
5.025126e-02	7.647802e-02	1.366885e-03	1.656938e+04	1.134204e+12	1.679127e+00	-3.047341e+08	5.000000e+03	0
5.527638e-02	8.412583e-02	1.778149e-03	1.656379e+04	1.132838e+12	1.906379e+00	-3.046187e+08	5.000000e+03	0
6.030151e-02	9.177363e-02	2.341393e-03	1.655690e+04	1.131157e+12	2.133361e+00	-3.044923e+08	5.000000e+03	0
6.532663e-02	9.942143e-02	2.945484e-03	1.654971e+04	1.129403e+12	2.360266e+00	-3.043549e+08	5.000000e+03	0
7.035176e-02	1.070692e-01	3.694240e-03	1.654146e+04	1.127393e+12	2.586897e+00	-3.042067e+08	5.000000e+03	0
7.537688e-02	1.147170e-01	4.526466e-03	1.653268e+04	1.125253e+12	2.813367e+00	-3.040474e+08	5.000000e+03	0
8.040201e-02	1.223648e-01	5.486808e-03	1.652307e+04	1.122914e+12	3.039586e+00	-3.038773e+08	5.000000e+03	0
8.542714e-02	1.300126e-01	6.582233e-03	1.651268e+04	1.120391e+12	3.265536e+00	-3.036962e+08	5.000000e+03	0
9.045226e-02	1.376604e-01	7.780061e-03	1.650171e+04	1.117726e+12	3.491281e+00	-3.035043e+08	5.000000e+03	0
9.547739e-02	1.453082e-01	9.173468e-03	1.648972e+04	1.114821e+12	3.716629e+00	-3.033014e+08	5.000000e+03	0
1.005025e-01	1.529560e-01	1.063448e-02	1.647739e+04	1.111832e+12	3.941840e+00	-3.030877e+08	5.000000e+03	0
1.055276e-01	1.606039e-01	1.236033e-02	1.646381e+04	1.108548e+12	4.166504e+00	-3.028631e+08	5.000000e+03	0
1.105528e-01	1.682517e-01	1.413881e-02	1.644999e+04	1.105208e+12	4.391059e+00	-3.026276e+08	5.000000e+03	0
1.155779e-01	1.758995e-01	1.620239e-02	1.643493e+04	1.101577e+12	4.615018e+00	-3.023813e+08	5.000000e+03	0
1.206030e-01	1.835473e-01	1.835613e-02	1.641951e+04	1.097862e+12	4.838786e+00	-3.021243e+08	5.000000e+03	0
1.256281e-01	1.911951e-01	2.075858e-02	1.640308e+04	1.093915e+12	5.062029e+00	-3.018564e+08	5.000000e+03	0
1.306533e-01	1.988429e-01	2.332111e-02	1.638606e+04	1.089829e+12	5.284928e+00	-3.015777e+08	5.000000e+03	0
1.356784e-01	2.064907e-01	2.608709e-02	1.636828e+04	1.085567e+12	5.507393e+00	-3.012883e+08	5.000000e+03	0
1.407035e-01	2.141385e-01	2.909149e-02	1.634965e+04	1.081115e+12	5.729342e+00	-3.009882e+08	5.000000e+03	0
1.457286e-01	2.217863e-01	3.224534e-02	1.633050e+04	1.076542e+12	5.950968e+00	-3.006774e+08	5.000000e+03	0
1.507538e-01	2.294341e-01	3.572418e-02	1.631028e+04	1.071726e+12	6.171884e+00	-3.003559e+08	5.000000e+03	0
1.557789e-01	2.370819e-01	3.928993e-02	1.628976e+04	1.066846e+12	6.392611e+00	-3.000237e+08	5.000000e+03	0
1.608040e-01	2.447297e-01	4.327522e-02	1.626793e+04	1.061673e+12	6.612413e+00	-2.996809e+08	5.000000e+03	0
1.658291e-01	2.523775e-01	4.733964e-02	1.624586e+04	1.056447e+12	6.832039e+00	-2.993276e+08	5.000000e+03	0
1.708543e-01	2.600253e-01	5.179970e-02	1.622261e+04	1.050961e+12	7.050784e+00	-2.989636e+08	5.000000e+03	0
1.758794e-01	2.676731e-01	5.640998e-02	1.619893e+04	1.045384e+12	7.269192e+00	-2.985891e+08	5.000000e+03	0
1.809045e-01	2.753209e-01	6.135166e-02	1.617432e+04	1.039602e+12	7.486855e+00	-2.982040e+08	5.000000e+03	0
1.859296e-01	2.829687e-01	6.653840e-02	1.614903e+04	1.033679e+12	7.703962e+00	-2.978085e+08	5.000000e+03	0
1.909548e-01	2.906165e-01	7.198408e-02	1.612305e+04	1.027605e+12	7.920482e+00	-2.974025e+08	5.000000e+03	0
1.959799e-01	2.982643e-01	7.777717e-02	1.609615e+04	1.021341e+12	8.136206e+00	-2.969861e+08	5.000000e+03	0
2.010050e-01	3.059121e-01	8.374880e-02	1.606879e+04	1.014979e+12	8.351521e+00	-2.965593e+08	5.000000e+03	0
