#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.517389e+13	0.000000e+00	4.472362e-01	1.534432e+15	8.245518e+13	9.932571e+14	1.859056e+04	1.018844e+04	2.882248e+03	0	1.366734e-03
1.000000e+07	5.342456e+13	0.000000e+00	4.472362e-01	1.516778e+15	8.452414e+13	9.877537e+14	1.854643e+04	1.022168e+04	2.891653e+03	0	1.352134e-03
2.000000e+07	5.169894e+13	0.000000e+00	4.472362e-01	1.499358e+15	8.661154e+13	9.822915e+14	1.850281e+04	1.025458e+04	2.900960e+03	0	1.337416e-03
3.000000e+07	4.999665e+13	0.000000e+00	4.472362e-01	1.482168e+15	8.871687e+13	9.768701e+14	1.845969e+04	1.028715e+04	2.910172e+03	0	1.322573e-03
4.000000e+07	4.831732e+13	0.000000e+00	4.472362e-01	1.465206e+15	9.083967e+13	9.714892e+14	1.841706e+04	1.031937e+04	2.919288e+03	0	1.307596e-03
5.000000e+07	4.666059e+13	0.000000e+00	4.472362e-01	1.448466e+15	9.297944e+13	9.661484e+14	1.837491e+04	1.035126e+04	2.928310e+03	0	1.292477e-03
6.000000e+07	4.502611e+13	0.000000e+00	4.472362e-01	1.431947e+15	9.513568e+13	9.608475e+14	1.833325e+04	1.038282e+04	2.937238e+03	0	1.277206e-03
7.000000e+07	4.341354e+13	0.000000e+00	4.472362e-01	1.415644e+15	9.730788e+13	9.555860e+14	1.829206e+04	1.041406e+04	2.946075e+03	0	1.261773e-03
8.000000e+07	4.182253e+13	0.000000e+00	4.472362e-01	1.399554e+15	9.949557e+13	9.503636e+14	1.825134e+04	1.044497e+04	2.954820e+03	0	1.246167e-03
9.000000e+07	4.025275e+13	0.000000e+00	4.472362e-01	1.383675e+15	1.016982e+14	9.451800e+14	1.821107e+04	1.047557e+04	2.963474e+03	0	1.230376e-03
1.000000e+08	3.870388e+13	0.000000e+00	4.472362e-01	1.368002e+15	1.039154e+14	9.400350e+14	1.817127e+04	1.050584e+04	2.972039e+03	0	1.214388e-03
1.100000e+08	3.717560e+13	0.000000e+00	4.472362e-01	1.352533e+15	1.061465e+14	9.349281e+14	1.813191e+04	1.053580e+04	2.980516e+03	0	1.198189e-03
1.200000e+08	3.566760e+13	0.000000e+00	4.472362e-01	1.337265e+15	1.083911e+14	9.298591e+14	1.809300e+04	1.056546e+04	2.988904e+03	0	1.181764e-03
1.300000e+08	3.417957e+13	0.000000e+00	4.472362e-01	1.322195e+15	1.106487e+14	9.248276e+14	1.805452e+04	1.059480e+04	2.997206e+03	0	1.165096e-03
1.400000e+08	3.271121e+13	0.000000e+00	4.472362e-01	1.307319e+15	1.129188e+14	9.198334e+14	1.801648e+04	1.062384e+04	3.005421e+03	0	1.148167e-03
1.500000e+08	3.126223e+13	0.000000e+00	4.472362e-01	1.292636e+15	1.152008e+14	9.148761e+14	1.797886e+04	1.065258e+04	3.013551e+03	0	1.130957e-03
1.600000e+08	2.983234e+13	0.000000e+00	4.472362e-01	1.278142e+15	1.174944e+14	9.099553e+14	1.794166e+04	1.068102e+04	3.021597e+03	0	1.113444e-03
1.700000e+08	2.842126e+13	0.000000e+00	4.472362e-01	1.263834e+15	1.197990e+14	9.050709e+14	1.790488e+04	1.070917e+04	3.029559e+03	0	1.095605e-03
1.800000e+08	2.702871e+13	0.000000e+00	4.472362e-01	1.249710e+15	1.221141e+14	9.002226e+14	1.786851e+04	1.073702e+04	3.037439e+03	0	1.077411e-03
1.900000e+08	2.565442e+13	0.000000e+00	4.472362e-01	1.235767e+15	1.244391e+14	8.954099e+14	1.783255e+04	1.076458e+04	3.045236e+03	0	1.058831e-03
2.000000e+08	2.429812e+13	0.000000e+00	4.472362e-01	1.222003e+15	1.267738e+14	8.906326e+14	1.779698e+04	1.079186e+04	3.052953e+03	0	1.039833e-03
2.100000e+08	2.295956e+13	0.000000e+00	4.472362e-01	1.208415e+15	1.291174e+14	8.858905e+14	1.776181e+04	1.081885e+04	3.060589e+03	0	1.020377e-03
2.200000e+08	2.163846e+13	0.000000e+00	4.472362e-01	1.195000e+15	1.314697e+14	8.811832e+14	1.772704e+04	1.084556e+04	3.068145e+03	0	1.000418e-03
2.300000e+08	2.033459e+13	0.000000e+00	4.472362e-01	1.181756e+15	1.338300e+14	8.765104e+14	1.769264e+04	1.087200e+04	3.075623e+03	0	9.799065e-04
2.400000e+08	1.904770e+13	0.000000e+00	4.472362e-01	1.168681e+15	1.361979e+14	8.718719e+14	1.765863e+04	1.089815e+04	3.083022e+03	0	9.587829e-04
2.500000e+08	1.777754e+13	0.000000e+00	4.472362e-01	1.155771e+15	1.385730e+14	8.672674e+14	1.762499e+04	1.092404e+04	3.090344e+03	0	9.369793e-04
2.600000e+08	1.652387e+13	0.000000e+00	4.472362e-01	1.143026e+15	1.409547e+14	8.626965e+14	1.759172e+04	1.094965e+04	3.097590e+03	0	9.144151e-04
2.700000e+08	1.528646e+13	0.000000e+00	4.472362e-01	1.130442e+15	1.433427e+14	8.581591e+14	1.755881e+04	1.097499e+04	3.104760e+03	0	8.909947e-04
2.800000e+08	1.406508e+13	0.000000e+00	4.472362e-01	1.118018e+15	1.457363e+14	8.536548e+14	1.752627e+04	1.100007e+04	3.111855e+03	0	8.666030e-04
2.900000e+08	1.285951e+13	0.000000e+00	4.472362e-01	1.105751e+15	1.481353e+14	8.491834e+14	1.749409e+04	1.102489e+04	3.118875e+03	0	8.410998e-04
3.000000e+08	1.166951e+13	0.000000e+00	4.472362e-01	1.093638e+15	1.505391e+14	8.447446e+14	1.746225e+04	1.104945e+04	3.125822e+03	0	8.143111e-04
3.100000e+08	1.049488e+13	0.000000e+00	4.472362e-01	1.081679e+15	1.529472e+14	8.403382e+14	1.743077e+04	1.107374e+04	3.132696e+03	0	7.860170e-04
3.200000e+08	9.335396e+12	0.000000e+00	4.472362e-01	1.069870e+15	1.553593e+14	8.359638e+14	1.739963e+04	1.109779e+04	3.139497e+03	0	7.559337e-04
3.300000e+08	8.190851e+12	0.000000e+00	4.472362e-01	1.058210e+15	1.577749e+14	8.316212e+14	1.736882e+04	1.112158e+04	3.146227e+03	0	7.236842e-04
3.400000e+08	7.061037e+12	0.000000e+00	4.472362e-01	1.046696e+15	1.601935e+14	8.273101e+14	1.733835e+04	1.114512e+04	3.152886e+03	0	6.887510e-04
3.500000e+08	5.945750e+12	0.000000e+00	4.472362e-01	1.035327e+15	1.626147e+14	8.230303e+14	1.730822e+04	1.116841e+04	3.159475e+03	0	6.503917e-04
3.600000e+08	4.844790e+12	0.000000e+00	4.472362e-01	1.024100e+15	1.650382e+14	8.187815e+14	1.727841e+04	1.119145e+04	3.165994e+03	0	6.074787e-04
