#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.254899e+13	0.000000e+00	4.572863e-01	2.614556e+14	1.182456e+14	4.098359e+14	9.246828e+03	5.613773e+03	2.454595e+03	0	8.473660e-04
1.000000e+07	1.231647e+13	0.000000e+00	4.572863e-01	2.578421e+14	1.204375e+14	4.075651e+14	9.224177e+03	5.629189e+03	2.461336e+03	0	8.420998e-04
2.000000e+07	1.208794e+13	0.000000e+00	4.572863e-01	2.542900e+14	1.226275e+14	4.053113e+14	9.201838e+03	5.644380e+03	2.467978e+03	0	8.368588e-04
3.000000e+07	1.186331e+13	0.000000e+00	4.572863e-01	2.507980e+14	1.248147e+14	4.030743e+14	9.179806e+03	5.659346e+03	2.474522e+03	0	8.316427e-04
4.000000e+07	1.164252e+13	0.000000e+00	4.572863e-01	2.473650e+14	1.269984e+14	4.008541e+14	9.158075e+03	5.674092e+03	2.480969e+03	0	8.264510e-04
5.000000e+07	1.142549e+13	0.000000e+00	4.572863e-01	2.439898e+14	1.291780e+14	3.986504e+14	9.136640e+03	5.688618e+03	2.487321e+03	0	8.212834e-04
6.000000e+07	1.121214e+13	0.000000e+00	4.572863e-01	2.406714e+14	1.313528e+14	3.964631e+14	9.115497e+03	5.702928e+03	2.493578e+03	0	8.161394e-04
7.000000e+07	1.100241e+13	0.000000e+00	4.572863e-01	2.374086e+14	1.335219e+14	3.942921e+14	9.094640e+03	5.717023e+03	2.499741e+03	0	8.110186e-04
8.000000e+07	1.079623e+13	0.000000e+00	4.572863e-01	2.342005e+14	1.356848e+14	3.921373e+14	9.074065e+03	5.730905e+03	2.505811e+03	0	8.059206e-04
9.000000e+07	1.059354e+13	0.000000e+00	4.572863e-01	2.310459e+14	1.378409e+14	3.899984e+14	9.053767e+03	5.744578e+03	2.511789e+03	0	8.008450e-04
1.000000e+08	1.039426e+13	0.000000e+00	4.572863e-01	2.279440e+14	1.399894e+14	3.878755e+14	9.033741e+03	5.758042e+03	2.517676e+03	0	7.957915e-04
1.100000e+08	1.019833e+13	0.000000e+00	4.572863e-01	2.248937e+14	1.421297e+14	3.857683e+14	9.013983e+03	5.771300e+03	2.523473e+03	0	7.907597e-04
1.200000e+08	1.000570e+13	0.000000e+00	4.572863e-01	2.218940e+14	1.442613e+14	3.836767e+14	8.994489e+03	5.784354e+03	2.529181e+03	0	7.857492e-04
1.300000e+08	9.816300e+12	0.000000e+00	4.572863e-01	2.189442e+14	1.463835e+14	3.816007e+14	8.975254e+03	5.797206e+03	2.534800e+03	0	7.807597e-04
1.400000e+08	9.630073e+12	0.000000e+00	4.572863e-01	2.160432e+14	1.484957e+14	3.795400e+14	8.956273e+03	5.809858e+03	2.540332e+03	0	7.757909e-04
1.500000e+08	9.446961e+12	0.000000e+00	4.572863e-01	2.131902e+14	1.505975e+14	3.774945e+14	8.937543e+03	5.822313e+03	2.545778e+03	0	7.708422e-04
1.600000e+08	9.266908e+12	0.000000e+00	4.572863e-01	2.103843e+14	1.526881e+14	3.754641e+14	8.919060e+03	5.834573e+03	2.551139e+03	0	7.659136e-04
1.700000e+08	9.089860e+12	0.000000e+00	4.572863e-01	2.076247e+14	1.547671e+14	3.734487e+14	8.900819e+03	5.846639e+03	2.556414e+03	0	7.610045e-04
1.800000e+08	8.915763e+12	0.000000e+00	4.572863e-01	2.049105e+14	1.568340e+14	3.714482e+14	8.882816e+03	5.858513e+03	2.561606e+03	0	7.561146e-04
1.900000e+08	8.744564e+12	0.000000e+00	4.572863e-01	2.022410e+14	1.588882e+14	3.694624e+14	8.865048e+03	5.870198e+03	2.566716e+03	0	7.512437e-04
2.000000e+08	8.576211e+12	0.000000e+00	4.572863e-01	1.996153e+14	1.609292e+14	3.674912e+14	8.847511e+03	5.881696e+03	2.571743e+03	0	7.463914e-04
2.100000e+08	8.410655e+12	0.000000e+00	4.572863e-01	1.970327e+14	1.629567e+14	3.655345e+14	8.830200e+03	5.893008e+03	2.576689e+03	0	7.415573e-04
2.200000e+08	8.247846e+12	0.000000e+00	4.572863e-01	1.944925e+14	1.649700e+14	3.635922e+14	8.813113e+03	5.904137e+03	2.581555e+03	0	7.367412e-04
