#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.101771e+12	0.000000e+00	4.623115e-01	1.031808e+14	1.052942e+14	2.493034e+14	6.676278e+03	4.320900e+03	2.272744e+03	0	5.945498e-04
1.000000e+07	4.028659e+12	0.000000e+00	4.623115e-01	1.016444e+14	1.069466e+14	2.479220e+14	6.660465e+03	4.331355e+03	2.278244e+03	0	5.909961e-04
2.000000e+07	3.956919e+12	0.000000e+00	4.623115e-01	1.001367e+14	1.085873e+14	2.465510e+14	6.644886e+03	4.341617e+03	2.283641e+03	0	5.874670e-04
3.000000e+07	3.886524e+12	0.000000e+00	4.623115e-01	9.865706e+13	1.102156e+14	2.451903e+14	6.629537e+03	4.351687e+03	2.288938e+03	0	5.839624e-04
4.000000e+07	3.817449e+12	0.000000e+00	4.623115e-01	9.720497e+13	1.118311e+14	2.438397e+14	6.614413e+03	4.361567e+03	2.294135e+03	0	5.804821e-04
5.000000e+07	3.749666e+12	0.000000e+00	4.623115e-01	9.577988e+13	1.134331e+14	2.424992e+14	6.599512e+03	4.371260e+03	2.299233e+03	0	5.770259e-04
6.000000e+07	3.683150e+12	0.000000e+00	4.623115e-01	9.438126e+13	1.150213e+14	2.411687e+14	6.584828e+03	4.380767e+03	2.304234e+03	0	5.735935e-04
7.000000e+07	3.617878e+12	0.000000e+00	4.623115e-01	9.300860e+13	1.165950e+14	2.398481e+14	6.570358e+03	4.390091e+03	2.309138e+03	0	5.701849e-04
8.000000e+07	3.553825e+12	0.000000e+00	4.623115e-01	9.166140e+13	1.181539e+14	2.385373e+14	6.556098e+03	4.399234e+03	2.313947e+03	0	5.667999e-04
9.000000e+07	3.490968e+12	0.000000e+00	4.623115e-01	9.033917e+13	1.196974e+14	2.372362e+14	6.542043e+03	4.408198e+03	2.318662e+03	0	5.634383e-04
1.000000e+08	3.429283e+12	0.000000e+00	4.623115e-01	8.904142e+13	1.212251e+14	2.359448e+14	6.528190e+03	4.416985e+03	2.323284e+03	0	5.600999e-04
1.100000e+08	3.368747e+12	0.000000e+00	4.623115e-01	8.776769e+13	1.227366e+14	2.346630e+14	6.514536e+03	4.425598e+03	2.327814e+03	0	5.567846e-04
1.200000e+08	3.309340e+12	0.000000e+00	4.623115e-01	8.651752e+13	1.242316e+14	2.333907e+14	6.501076e+03	4.434038e+03	2.332253e+03	0	5.534923e-04
1.300000e+08	3.251039e+12	0.000000e+00	4.623115e-01	8.529046e+13	1.257096e+14	2.321279e+14	6.487808e+03	4.442307e+03	2.336603e+03	0	5.502227e-04
1.400000e+08	3.193823e+12	0.000000e+00	4.623115e-01	8.408606e+13	1.271702e+14	2.308743e+14	6.474726e+03	4.450409e+03	2.340864e+03	0	5.469757e-04
1.500000e+08	3.137672e+12	0.000000e+00	4.623115e-01	8.290389e+13	1.286133e+14	2.296300e+14	6.461829e+03	4.458344e+03	2.345038e+03	0	5.437513e-04
1.600000e+08	3.082565e+12	0.000000e+00	4.623115e-01	8.174354e+13	1.300383e+14	2.283950e+14	6.449113e+03	4.466115e+03	2.349125e+03	0	5.405492e-04
1.700000e+08	3.028483e+12	0.000000e+00	4.623115e-01	8.060459e+13	1.314451e+14	2.271690e+14	6.436574e+03	4.473724e+03	2.353128e+03	0	5.373692e-04
1.800000e+08	2.975405e+12	0.000000e+00	4.623115e-01	7.948662e+13	1.328334e+14	2.259521e+14	6.424209e+03	4.481173e+03	2.357046e+03	0	5.342114e-04
1.900000e+08	2.923314e+12	0.000000e+00	4.623115e-01	7.838925e+13	1.342028e+14	2.247441e+14	6.412015e+03	4.488464e+03	2.360881e+03	0	5.310755e-04
2.000000e+08	2.872189e+12	0.000000e+00	4.623115e-01	7.731209e+13	1.355533e+14	2.235450e+14	6.399989e+03	4.495599e+03	2.364634e+03	0	5.279613e-04
2.100000e+08	2.822014e+12	0.000000e+00	4.623115e-01	7.625474e+13	1.368844e+14	2.223548e+14	6.388127e+03	4.502581e+03	2.368306e+03	0	5.248688e-04
2.200000e+08	2.772769e+12	0.000000e+00	4.623115e-01	7.521683e+13	1.381961e+14	2.211733e+14	6.376427e+03	4.509410e+03	2.371899e+03	0	5.217979e-04
2.300000e+08	2.724437e+12	0.000000e+00	4.623115e-01	7.419801e+13	1.394881e+14	2.200004e+14	6.364886e+03	4.516091e+03	2.375412e+03	0	5.187483e-04
2.400000e+08	2.677001e+12	0.000000e+00	4.623115e-01	7.319789e+13	1.407603e+14	2.188362e+14	6.353501e+03	4.522623e+03	2.378848e+03	0	5.157200e-04
2.500000e+08	2.630445e+12	0.000000e+00	4.623115e-01	7.221614e+13	1.420126e+14	2.176805e+14	6.342269e+03	4.529010e+03	2.382208e+03	0	5.127128e-04
2.600000e+08	2.584750e+12	0.000000e+00	4.623115e-01	7.125240e+13	1.432447e+14	2.165332e+14	6.331187e+03	4.535253e+03	2.385492e+03	0	5.097266e-04
2.700000e+08	2.539901e+12	0.000000e+00	4.623115e-01	7.030633e+13	1.444565e+14	2.153943e+14	6.320252e+03	4.541355e+03	2.388701e+03	0	5.067612e-04
2.800000e+08	2.495882e+12	0.000000e+00	4.623115e-01	6.937759e+13	1.456480e+14	2.142638e+14	6.309462e+03	4.547317e+03	2.391837e+03	0	5.038166e-04
2.900000e+08	2.452677e+12	0.000000e+00	4.623115e-01	6.846586e+13	1.468191e+14	2.131415e+14	6.298814e+03	4.553141e+03	2.394900e+03	0	5.008925e-04
3.000000e+08	2.410271e+12	0.000000e+00	4.623115e-01	6.757082e+13	1.479697e+14	2.120274e+14	6.288306e+03	4.558829e+03	2.397892e+03	0	4.979890e-04
3.100000e+08	2.368648e+12	0.000000e+00	4.623115e-01	6.669214e+13	1.490996e+14	2.109213e+14	6.277935e+03	4.564384e+03	2.400814e+03	0	4.951057e-04
3.200000e+08	2.327793e+12	0.000000e+00	4.623115e-01	6.582951e+13	1.502090e+14	2.098234e+14	6.267698e+03	4.569806e+03	2.403666e+03	0	4.922426e-04
