#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.004470e+13	0.000000e+00	4.472361e-01	1.113448e+15	9.484039e+13	8.498984e+14	1.624149e+04	9.049998e+03	2.796532e+03	0	1.327692e-03
1.000000e+07	4.877039e+13	0.000000e+00	4.472361e-01	1.099768e+15	9.708987e+13	8.451894e+14	1.620139e+04	9.078776e+03	2.805424e+03	0	1.316325e-03
2.000000e+07	4.751520e+13	0.000000e+00	4.472361e-01	1.086288e+15	9.935508e+13	8.405155e+14	1.616178e+04	9.107235e+03	2.814218e+03	0	1.304934e-03
3.000000e+07	4.627877e+13	0.000000e+00	4.472361e-01	1.073006e+15	1.016354e+14	8.358766e+14	1.612266e+04	9.135379e+03	2.822915e+03	0	1.293516e-03
4.000000e+07	4.506077e+13	0.000000e+00	4.472361e-01	1.059917e+15	1.039303e+14	8.312723e+14	1.608401e+04	9.163212e+03	2.831516e+03	0	1.282067e-03
5.000000e+07	4.386086e+13	0.000000e+00	4.472361e-01	1.047019e+15	1.062392e+14	8.267024e+14	1.604584e+04	9.190736e+03	2.840021e+03	0	1.270584e-03
6.000000e+07	4.267872e+13	0.000000e+00	4.472361e-01	1.034307e+15	1.085615e+14	8.221665e+14	1.600812e+04	9.217956e+03	2.848432e+03	0	1.259065e-03
7.000000e+07	4.151402e+13	0.000000e+00	4.472361e-01	1.021780e+15	1.108965e+14	8.176644e+14	1.597086e+04	9.244873e+03	2.856750e+03	0	1.247506e-03
8.000000e+07	4.036648e+13	0.000000e+00	4.472361e-01	1.009432e+15	1.132438e+14	8.131958e+14	1.593406e+04	9.271492e+03	2.864975e+03	0	1.235904e-03
9.000000e+07	3.923577e+13	0.000000e+00	4.472361e-01	9.972627e+14	1.156028e+14	8.087604e+14	1.589769e+04	9.297816e+03	2.873109e+03	0	1.224255e-03
1.000000e+08	3.812162e+13	0.000000e+00	4.472361e-01	9.852673e+14	1.179728e+14	8.043580e+14	1.586176e+04	9.323847e+03	2.881153e+03	0	1.212555e-03
1.100000e+08	3.702372e+13	0.000000e+00	4.472361e-01	9.734433e+14	1.203533e+14	7.999882e+14	1.582627e+04	9.349588e+03	2.889108e+03	0	1.200801e-03
1.200000e+08	3.594181e+13	0.000000e+00	4.472361e-01	9.617878e+14	1.227438e+14	7.956508e+14	1.579119e+04	9.375043e+03	2.896973e+03	0	1.188989e-03
1.300000e+08	3.487561e+13	0.000000e+00	4.472361e-01	9.502979e+14	1.251437e+14	7.913455e+14	1.575654e+04	9.400215e+03	2.904752e+03	0	1.177114e-03
1.400000e+08	3.382484e+13	0.000000e+00	4.472361e-01	9.389710e+14	1.275523e+14	7.870721e+14	1.572230e+04	9.425106e+03	2.912443e+03	0	1.165171e-03
1.500000e+08	3.278926e+13	0.000000e+00	4.472361e-01	9.278042e+14	1.299692e+14	7.828302e+14	1.568846e+04	9.449719e+03	2.920049e+03	0	1.153157e-03
1.600000e+08	3.176859e+13	0.000000e+00	4.472361e-01	9.167949e+14	1.323938e+14	7.786197e+14	1.565503e+04	9.474058e+03	2.927570e+03	0	1.141065e-03
1.700000e+08	3.076260e+13	0.000000e+00	4.472361e-01	9.059406e+14	1.348255e+14	7.744403e+14	1.562199e+04	9.498124e+03	2.935007e+03	0	1.128892e-03
1.800000e+08	2.977104e+13	0.000000e+00	4.472361e-01	8.952386e+14	1.372638e+14	7.702917e+14	1.558934e+04	9.521921e+03	2.942360e+03	0	1.116630e-03
1.900000e+08	2.879368e+13	0.000000e+00	4.472361e-01	8.846866e+14	1.397082e+14	7.661737e+14	1.555708e+04	9.545452e+03	2.949631e+03	0	1.104274e-03
2.000000e+08	2.783027e+13	0.000000e+00	4.472361e-01	8.742820e+14	1.421581e+14	7.620859e+14	1.552519e+04	9.568719e+03	2.956821e+03	0	1.091818e-03
2.100000e+08	2.688058e+13	0.000000e+00	4.472361e-01	8.640225e+14	1.446129e+14	7.580282e+14	1.549368e+04	9.591724e+03	2.963930e+03	0	1.079255e-03
2.200000e+08	2.594441e+13	0.000000e+00	4.472361e-01	8.539058e+14	1.470722e+14	7.540003e+14	1.546254e+04	9.614471e+03	2.970959e+03	0	1.066578e-03
2.300000e+08	2.502152e+13	0.000000e+00	4.472361e-01	8.439296e+14	1.495354e+14	7.500020e+14	1.543176e+04	9.636962e+03	2.977909e+03	0	1.053778e-03
2.400000e+08	2.411170e+13	0.000000e+00	4.472361e-01	8.340917e+14	1.520020e+14	7.460330e+14	1.540134e+04	9.659199e+03	2.984780e+03	0	1.040847e-03
2.500000e+08	2.321474e+13	0.000000e+00	4.472361e-01	8.243898e+14	1.544715e+14	7.420930e+14	1.537127e+04	9.681186e+03	2.991574e+03	0	1.027778e-03
2.600000e+08	2.233044e+13	0.000000e+00	4.472361e-01	8.148219e+14	1.569435e+14	7.381819e+14	1.534155e+04	9.702924e+03	2.998292e+03	0	1.014558e-03
2.700000e+08	2.145860e+13	0.000000e+00	4.472361e-01	8.053858e+14	1.594173e+14	7.342994e+14	1.531218e+04	9.724416e+03	3.004933e+03	0	1.001179e-03
2.800000e+08	2.059902e+13	0.000000e+00	4.472361e-01	7.960795e+14	1.618925e+14	7.304452e+14	1.528314e+04	9.745665e+03	3.011499e+03	0	9.876279e-04
2.900000e+08	1.975150e+13	0.000000e+00	4.472361e-01	7.869010e+14	1.643686e+14	7.266192e+14	1.525444e+04	9.766673e+03	3.017990e+03	0	9.738929e-04
3.000000e+08	1.891586e+13	0.000000e+00	4.472361e-01	7.778482e+14	1.668451e+14	7.228210e+14	1.522607e+04	9.787442e+03	3.024408e+03	0	9.599601e-04
3.100000e+08	1.809191e+13	0.000000e+00	4.472361e-01	7.689193e+14	1.693216e+14	7.190505e+14	1.519802e+04	9.807974e+03	3.030753e+03	0	9.458145e-04
3.200000e+08	1.727947e+13	0.000000e+00	4.472361e-01	7.601124e+14	1.717976e+14	7.153075e+14	1.517030e+04	9.828273e+03	3.037026e+03	0	9.314395e-04
3.300000e+08	1.647836e+13	0.000000e+00	4.472361e-01	7.514255e+14	1.742726e+14	7.115917e+14	1.514289e+04	9.848340e+03	3.043227e+03	0	9.168167e-04
3.400000e+08	1.568841e+13	0.000000e+00	4.472361e-01	7.428569e+14	1.767461e+14	7.079028e+14	1.511580e+04	9.868178e+03	3.049357e+03	0	9.019259e-04
3.500000e+08	1.490945e+13	0.000000e+00	4.472361e-01	7.344047e+14	1.792178e+14	7.042408e+14	1.508901e+04	9.887789e+03	3.055416e+03	0	8.867443e-04
3.600000e+08	1.414131e+13	0.000000e+00	4.472361e-01	7.260673e+14	1.816872e+14	7.006052e+14	1.506252e+04	9.907175e+03	3.061407e+03	0	8.712464e-04
3.700000e+08	1.338381e+13	0.000000e+00	4.472361e-01	7.178428e+14	1.841538e+14	6.969960e+14	1.503634e+04	9.926338e+03	3.067329e+03	0	8.554037e-04
3.800000e+08	1.263681e+13	0.000000e+00	4.472361e-01	7.097297e+14	1.866173e+14	6.934130e+14	1.501045e+04	9.945281e+03	3.073182e+03	0	8.391837e-04
3.900000e+08	1.190015e+13	0.000000e+00	4.472361e-01	7.017261e+14	1.890772e+14	6.898558e+14	1.498486e+04	9.964006e+03	3.078968e+03	0	8.225493e-04
4.000000e+08	1.117366e+13	0.000000e+00	4.472361e-01	6.938306e+14	1.915330e+14	6.863243e+14	1.495955e+04	9.982514e+03	3.084687e+03	0	8.054581e-04
4.100000e+08	1.045719e+13	0.000000e+00	4.472361e-01	6.860414e+14	1.939845e+14	6.828183e+14	1.493452e+04	1.000081e+04	3.090341e+03	0	7.878608e-04
4.200000e+08	9.750599e+12	0.000000e+00	4.472361e-01	6.783570e+14	1.964311e+14	6.793375e+14	1.490978e+04	1.001889e+04	3.095928e+03	0	7.697002e-04
4.300000e+08	9.053736e+12	0.000000e+00	4.472361e-01	6.707759e+14	1.988725e+14	6.758818e+14	1.488531e+04	1.003676e+04	3.101451e+03	0	7.509087e-04
4.400000e+08	8.366455e+12	0.000000e+00	4.472361e-01	6.632966e+14	2.013084e+14	6.724510e+14	1.486112e+04	1.005443e+04	3.106910e+03	0	7.314057e-04
4.500000e+08	7.688615e+12	0.000000e+00	4.472361e-01	6.559175e+14	2.037384e+14	6.690448e+14	1.483719e+04	1.007189e+04	3.112305e+03	0	7.110943e-04
4.600000e+08	7.020077e+12	0.000000e+00	4.472361e-01	6.486372e+14	2.061620e+14	6.656631e+14	1.481353e+04	1.008914e+04	3.117637e+03	0	6.898560e-04
4.700000e+08	6.360702e+12	0.000000e+00	4.472361e-01	6.414542e+14	2.085789e+14	6.623056e+14	1.479013e+04	1.010620e+04	3.122907e+03	0	6.675434e-04
4.800000e+08	5.710357e+12	0.000000e+00	4.472361e-01	6.343672e+14	2.109888e+14	6.589722e+14	1.476699e+04	1.012305e+04	3.128115e+03	0	6.439699e-04
4.900000e+08	5.068909e+12	0.000000e+00	4.472361e-01	6.273747e+14	2.133913e+14	6.556627e+14	1.474411e+04	1.013971e+04	3.133262e+03	0	6.188936e-04
5.000000e+08	4.436229e+12	0.000000e+00	4.472361e-01	6.204754e+14	2.157861e+14	6.523768e+14	1.472147e+04	1.015617e+04	3.138349e+03	0	5.919920e-04
