#R=1.3006482711173397
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3006482711173397, 'M': 2.2999999999999998, 'g': 13.364608872769011, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.604759e-11	1.399286e+04	6.250467e+11	0.000000e+00	-1.974282e+08	5.000000e+03	0
5.025126e-03	6.535921e-03	2.858499e-06	1.399412e+04	6.252755e+11	-6.601836e-02	-1.974248e+08	5.000000e+03	0
1.005025e-02	1.307184e-02	5.716983e-06	1.399537e+04	6.255043e+11	-1.320367e-01	-1.974146e+08	5.000000e+03	0
1.507538e-02	1.960776e-02	2.546799e-05	1.399535e+04	6.254993e+11	2.175789e-02	-1.973977e+08	5.000000e+03	0
2.010050e-02	2.614368e-02	4.539137e-05	1.399531e+04	6.254919e+11	1.777955e-01	-1.973740e+08	5.000000e+03	0
2.512563e-02	3.267960e-02	9.866699e-05	1.399424e+04	6.252970e+11	3.413654e-01	-1.973435e+08	5.000000e+03	0
3.015075e-02	3.921553e-02	1.526303e-04	1.399314e+04	6.250982e+11	5.050907e-01	-1.973062e+08	5.000000e+03	0
3.517588e-02	4.575145e-02	2.560436e-04	1.399104e+04	6.247147e+11	6.692534e-01	-1.972622e+08	5.000000e+03	0
4.020101e-02	5.228737e-02	3.610023e-04	1.398890e+04	6.243254e+11	8.334299e-01	-1.972114e+08	5.000000e+03	0
4.522613e-02	5.882329e-02	5.311329e-04	1.398575e+04	6.237536e+11	9.975739e-01	-1.971538e+08	5.000000e+03	0
5.025126e-02	6.535921e-02	7.040075e-04	1.398256e+04	6.231742e+11	1.161717e+00	-1.970894e+08	5.000000e+03	0
5.527638e-02	7.189513e-02	9.573865e-04	1.397838e+04	6.224146e+11	1.325721e+00	-1.970183e+08	5.000000e+03	0
6.030151e-02	7.843105e-02	1.215048e-03	1.397415e+04	6.216454e+11	1.489718e+00	-1.969404e+08	5.000000e+03	0
6.532663e-02	8.496697e-02	1.568143e-03	1.396893e+04	6.206985e+11	1.653523e+00	-1.968557e+08	5.000000e+03	0
7.035176e-02	9.150289e-02	1.927395e-03	1.396365e+04	6.197402e+11	1.817316e+00	-1.967643e+08	5.000000e+03	0
7.537688e-02	9.803881e-02	2.396597e-03	1.395739e+04	6.186067e+11	1.980873e+00	-1.966662e+08	5.000000e+03	0
8.040201e-02	1.045747e-01	2.874165e-03	1.395106e+04	6.174599e+11	2.144412e+00	-1.965613e+08	5.000000e+03	0
8.542714e-02	1.111107e-01	3.475771e-03	1.394376e+04	6.161407e+11	2.307677e+00	-1.964496e+08	5.000000e+03	0
9.045226e-02	1.176466e-01	4.088282e-03	1.393639e+04	6.148063e+11	2.470918e+00	-1.963313e+08	5.000000e+03	0
9.547739e-02	1.241825e-01	4.838483e-03	1.392805e+04	6.133022e+11	2.633847e+00	-1.962062e+08	5.000000e+03	0
1.005025e-01	1.307184e-01	5.602453e-03	1.391962e+04	6.117811e+11	2.796746e+00	-1.960744e+08	5.000000e+03	0
1.055276e-01	1.372543e-01	6.517317e-03	1.391025e+04	6.100933e+11	2.959296e+00	-1.959359e+08	5.000000e+03	0
1.105528e-01	1.437903e-01	7.449136e-03	1.390077e+04	6.083867e+11	3.121807e+00	-1.957907e+08	5.000000e+03	0
1.155779e-01	1.503262e-01	8.544594e-03	1.389035e+04	6.065163e+11	3.283935e+00	-1.956388e+08	5.000000e+03	0
1.206030e-01	1.568621e-01	9.660507e-03	1.387982e+04	6.046255e+11	3.446016e+00	-1.954802e+08	5.000000e+03	0
1.256281e-01	1.633980e-01	1.095234e-02	1.386837e+04	6.025739e+11	3.607678e+00	-1.953150e+08	5.000000e+03	0
1.306533e-01	1.699339e-01	1.226844e-02	1.385678e+04	6.005001e+11	3.769284e+00	-1.951431e+08	5.000000e+03	0
1.356784e-01	1.764699e-01	1.377226e-02	1.384428e+04	5.982687e+11	3.930438e+00	-1.949645e+08	5.000000e+03	0
1.407035e-01	1.830058e-01	1.530445e-02	1.383165e+04	5.960135e+11	4.091524e+00	-1.947793e+08	5.000000e+03	0
1.457286e-01	1.895417e-01	1.703569e-02	1.381810e+04	5.936040e+11	4.252126e+00	-1.945875e+08	5.000000e+03	0
