#R=1.512066268497571
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.512066268497571, 'M': 4.0, 'g': 17.197546572289532, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.311605e-12	1.645651e+04	1.108612e+12	0.000000e+00	-2.995540e+08	5.000000e+03	0
5.025126e-03	7.598323e-03	4.357288e-06	1.645810e+04	1.108995e+12	-8.565476e-02	-2.995488e+08	5.000000e+03	0
1.005025e-02	1.519665e-02	1.325097e-05	1.645939e+04	1.109308e+12	-1.192500e-01	-2.995325e+08	5.000000e+03	0
1.507538e-02	2.279497e-02	4.363286e-05	1.645931e+04	1.109289e+12	9.375232e-02	-2.995057e+08	5.000000e+03	0
2.010050e-02	3.039329e-02	9.211661e-05	1.645877e+04	1.109157e+12	3.104601e-01	-2.994680e+08	5.000000e+03	0
2.512563e-02	3.799161e-02	1.744223e-04	1.645734e+04	1.108814e+12	5.340911e-01	-2.994194e+08	5.000000e+03	0
3.015075e-02	4.558994e-02	2.974088e-04	1.645522e+04	1.108301e+12	7.580517e-01	-2.993602e+08	5.000000e+03	0
3.517588e-02	5.318826e-02	4.575076e-04	1.645246e+04	1.107634e+12	9.823132e-01	-2.992901e+08	5.000000e+03	0
4.020101e-02	6.078658e-02	6.898483e-04	1.644876e+04	1.106741e+12	1.206546e+00	-2.992094e+08	5.000000e+03	0
4.522613e-02	6.838491e-02	9.535571e-04	1.644466e+04	1.105751e+12	1.430766e+00	-2.991179e+08	5.000000e+03	0
5.025126e-02	7.598323e-02	1.330003e-03	1.643939e+04	1.104480e+12	1.654816e+00	-2.990156e+08	5.000000e+03	0
5.527638e-02	8.358155e-02	1.730172e-03	1.643388e+04	1.103153e+12	1.878829e+00	-2.989026e+08	5.000000e+03	0
6.030151e-02	9.117988e-02	2.278224e-03	1.642710e+04	1.101520e+12	2.102577e+00	-2.987788e+08	5.000000e+03	0
6.532663e-02	9.877820e-02	2.866022e-03	1.642003e+04	1.099816e+12	2.326250e+00	-2.986442e+08	5.000000e+03	0
7.035176e-02	1.063765e-01	3.594587e-03	1.641190e+04	1.097863e+12	2.549656e+00	-2.984990e+08	5.000000e+03	0
7.537688e-02	1.139748e-01	4.404373e-03	1.640325e+04	1.095784e+12	2.772903e+00	-2.983430e+08	5.000000e+03	0
8.040201e-02	1.215732e-01	5.338825e-03	1.639379e+04	1.093512e+12	2.995906e+00	-2.981765e+08	5.000000e+03	0
8.542714e-02	1.291715e-01	6.404725e-03	1.638357e+04	1.091060e+12	3.218645e+00	-2.979991e+08	5.000000e+03	0
9.045226e-02	1.367698e-01	7.570271e-03	1.637277e+04	1.088471e+12	3.441184e+00	-2.978112e+08	5.000000e+03	0
9.547739e-02	1.443681e-01	8.926136e-03	1.636097e+04	1.085648e+12	3.663334e+00	-2.976124e+08	5.000000e+03	0
1.005025e-01	1.519665e-01	1.034779e-02	1.634882e+04	1.082744e+12	3.885350e+00	-2.974031e+08	5.000000e+03	0
1.055276e-01	1.595648e-01	1.202716e-02	1.633545e+04	1.079552e+12	4.106832e+00	-2.971832e+08	5.000000e+03	0
1.105528e-01	1.671631e-01	1.375775e-02	1.632184e+04	1.076307e+12	4.328207e+00	-2.969526e+08	5.000000e+03	0
1.155779e-01	1.747614e-01	1.576578e-02	1.630702e+04	1.072779e+12	4.548998e+00	-2.967113e+08	5.000000e+03	0
1.206030e-01	1.823598e-01	1.786156e-02	1.629184e+04	1.069170e+12	4.769603e+00	-2.964596e+08	5.000000e+03	0
1.256281e-01	1.899581e-01	2.019936e-02	1.627567e+04	1.065334e+12	4.989694e+00	-2.961972e+08	5.000000e+03	0
1.306533e-01	1.975564e-01	2.269297e-02	1.625891e+04	1.061364e+12	5.209449e+00	-2.959243e+08	5.000000e+03	0
1.356784e-01	2.051547e-01	2.538457e-02	1.624140e+04	1.057222e+12	5.428779e+00	-2.956409e+08	5.000000e+03	0
1.407035e-01	2.127530e-01	2.830821e-02	1.622306e+04	1.052895e+12	5.647604e+00	-2.953469e+08	5.000000e+03	0
1.457286e-01	2.203514e-01	3.137731e-02	1.620420e+04	1.048452e+12	5.866113e+00	-2.950425e+08	5.000000e+03	0
1.507538e-01	2.279497e-01	3.476270e-02	1.618429e+04	1.043772e+12	6.083929e+00	-2.947276e+08	5.000000e+03	0
1.557789e-01	2.355480e-01	3.823268e-02	1.616409e+04	1.039029e+12	6.301558e+00	-2.944023e+08	5.000000e+03	0
1.608040e-01	2.431463e-01	4.211100e-02	1.614259e+04	1.034001e+12	6.518283e+00	-2.940666e+08	5.000000e+03	0
