#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.065743e+13	0.000000e+00	4.572864e-01	2.270389e+14	1.174624e+14	3.811213e+14	8.786233e+03	5.383754e+03	2.425077e+03	0	8.051005e-04
1.000000e+07	1.046136e+13	0.000000e+00	4.572864e-01	2.238500e+14	1.195867e+14	3.790096e+14	8.764682e+03	5.398280e+03	2.431620e+03	0	8.001326e-04
2.000000e+07	1.026872e+13	0.000000e+00	4.572864e-01	2.207164e+14	1.217070e+14	3.769137e+14	8.743433e+03	5.412585e+03	2.438064e+03	0	7.951909e-04
3.000000e+07	1.007944e+13	0.000000e+00	4.572864e-01	2.176369e+14	1.238228e+14	3.748335e+14	8.722481e+03	5.426673e+03	2.444410e+03	0	7.902749e-04
4.000000e+07	9.893468e+12	0.000000e+00	4.572864e-01	2.146106e+14	1.259333e+14	3.727688e+14	8.701820e+03	5.440544e+03	2.450658e+03	0	7.853842e-04
5.000000e+07	9.710725e+12	0.000000e+00	4.572864e-01	2.116364e+14	1.280379e+14	3.707195e+14	8.681444e+03	5.454201e+03	2.456810e+03	0	7.805185e-04
6.000000e+07	9.531152e+12	0.000000e+00	4.572864e-01	2.087133e+14	1.301358e+14	3.686855e+14	8.661350e+03	5.467647e+03	2.462866e+03	0	7.756773e-04
7.000000e+07	9.354688e+12	0.000000e+00	4.572864e-01	2.058403e+14	1.322263e+14	3.666666e+14	8.641533e+03	5.480883e+03	2.468829e+03	0	7.708604e-04
8.000000e+07	9.181274e+12	0.000000e+00	4.572864e-01	2.030164e+14	1.343089e+14	3.646627e+14	8.621987e+03	5.493912e+03	2.474697e+03	0	7.660673e-04
9.000000e+07	9.010851e+12	0.000000e+00	4.572864e-01	2.002408e+14	1.363829e+14	3.626737e+14	8.602709e+03	5.506736e+03	2.480474e+03	0	7.612978e-04
1.000000e+08	8.843362e+12	0.000000e+00	4.572864e-01	1.975124e+14	1.384476e+14	3.606995e+14	8.583693e+03	5.519358e+03	2.486159e+03	0	7.565514e-04
1.100000e+08	8.678754e+12	0.000000e+00	4.572864e-01	1.948305e+14	1.405025e+14	3.587400e+14	8.564935e+03	5.531778e+03	2.491754e+03	0	7.518279e-04
1.200000e+08	8.516970e+12	0.000000e+00	4.572864e-01	1.921941e+14	1.425470e+14	3.567950e+14	8.546431e+03	5.543999e+03	2.497259e+03	0	7.471268e-04
1.300000e+08	8.357960e+12	0.000000e+00	4.572864e-01	1.896025e+14	1.445805e+14	3.548643e+14	8.528177e+03	5.556024e+03	2.502675e+03	0	7.424480e-04
1.400000e+08	8.201671e+12	0.000000e+00	4.572864e-01	1.870547e+14	1.466024e+14	3.529480e+14	8.510167e+03	5.567854e+03	2.508004e+03	0	7.377911e-04
1.500000e+08	8.048053e+12	0.000000e+00	4.572864e-01	1.845500e+14	1.486122e+14	3.510458e+14	8.492399e+03	5.579492e+03	2.513246e+03	0	7.331558e-04
1.600000e+08	7.897058e+12	0.000000e+00	4.572864e-01	1.820876e+14	1.506094e+14	3.491577e+14	8.474868e+03	5.590940e+03	2.518403e+03	0	7.285417e-04
1.700000e+08	7.748636e+12	0.000000e+00	4.572864e-01	1.796667e+14	1.525934e+14	3.472835e+14	8.457570e+03	5.602199e+03	2.523474e+03	0	7.239486e-04
1.800000e+08	7.602742e+12	0.000000e+00	4.572864e-01	1.772866e+14	1.545639e+14	3.454232e+14	8.440502e+03	5.613272e+03	2.528462e+03	0	7.193762e-04
1.900000e+08	7.459330e+12	0.000000e+00	4.572864e-01	1.749465e+14	1.565202e+14	3.435765e+14	8.423658e+03	5.624161e+03	2.533367e+03	0	7.148242e-04
2.000000e+08	7.318353e+12	0.000000e+00	4.572864e-01	1.726457e+14	1.584619e+14	3.417434e+14	8.407037e+03	5.634867e+03	2.538190e+03	0	7.102923e-04
2.100000e+08	7.179770e+12	0.000000e+00	4.572864e-01	1.703835e+14	1.603887e+14	3.399238e+14	8.390633e+03	5.645394e+03	2.542931e+03	0	7.057802e-04
2.200000e+08	7.043536e+12	0.000000e+00	4.572864e-01	1.681592e+14	1.623000e+14	3.381176e+14	8.374443e+03	5.655742e+03	2.547592e+03	0	7.012877e-04
2.300000e+08	6.909609e+12	0.000000e+00	4.572864e-01	1.659721e+14	1.641954e+14	3.363246e+14	8.358464e+03	5.665913e+03	2.552174e+03	0	6.968144e-04
2.400000e+08	6.777949e+12	0.000000e+00	4.572864e-01	1.638216e+14	1.660746e+14	3.345448e+14	8.342692e+03	5.675911e+03	2.556677e+03	0	6.923602e-04
2.500000e+08	6.648515e+12	0.000000e+00	4.572864e-01	1.617070e+14	1.679372e+14	3.327780e+14	8.327124e+03	5.685736e+03	2.561103e+03	0	6.879246e-04
2.600000e+08	6.521268e+12	0.000000e+00	4.572864e-01	1.596276e+14	1.697828e+14	3.310241e+14	8.311756e+03	5.695391e+03	2.565452e+03	0	6.835075e-04
2.700000e+08	6.396168e+12	0.000000e+00	4.572864e-01	1.575830e+14	1.716110e+14	3.292831e+14	8.296585e+03	5.704878e+03	2.569725e+03	0	6.791086e-04
2.800000e+08	6.273178e+12	0.000000e+00	4.572864e-01	1.555724e+14	1.734216e+14	3.275547e+14	8.281608e+03	5.714198e+03	2.573924e+03	0	6.747276e-04
2.900000e+08	6.152261e+12	0.000000e+00	4.572864e-01	1.535952e+14	1.752142e+14	3.258390e+14	8.266822e+03	5.723354e+03	2.578048e+03	0	6.703643e-04
3.000000e+08	6.033379e+12	0.000000e+00	4.572864e-01	1.516509e+14	1.769885e+14	3.241358e+14	8.252222e+03	5.732346e+03	2.582098e+03	0	6.660183e-04
3.100000e+08	5.916498e+12	0.000000e+00	4.572864e-01	1.497388e+14	1.787442e+14	3.224450e+14	8.237807e+03	5.741179e+03	2.586077e+03	0	6.616895e-04
3.200000e+08	5.801583e+12	0.000000e+00	4.572864e-01	1.478585e+14	1.804810e+14	3.207665e+14	8.223574e+03	5.749852e+03	2.589984e+03	0	6.573774e-04
3.300000e+08	5.688598e+12	0.000000e+00	4.572864e-01	1.460094e+14	1.821988e+14	3.191002e+14	8.209518e+03	5.758368e+03	2.593820e+03	0	6.530820e-04
3.400000e+08	5.577510e+12	0.000000e+00	4.572864e-01	1.441908e+14	1.838972e+14	3.174460e+14	8.195638e+03	5.766730e+03	2.597586e+03	0	6.488029e-04
3.500000e+08	5.468286e+12	0.000000e+00	4.572864e-01	1.424024e+14	1.855761e+14	3.158038e+14	8.181930e+03	5.774938e+03	2.601283e+03	0	6.445398e-04
3.600000e+08	5.360894e+12	0.000000e+00	4.572864e-01	1.406435e+14	1.872351e+14	3.141735e+14	8.168391e+03	5.782994e+03	2.604912e+03	0	6.402924e-04
3.700000e+08	5.255301e+12	0.000000e+00	4.572864e-01	1.389137e+14	1.888742e+14	3.125551e+14	8.155019e+03	5.790901e+03	2.608474e+03	0	6.360606e-04
3.800000e+08	5.151476e+12	0.000000e+00	4.572864e-01	1.372124e+14	1.904931e+14	3.109483e+14	8.141812e+03	5.798660e+03	2.611969e+03	0	6.318440e-04
3.900000e+08	5.049389e+12	0.000000e+00	4.572864e-01	1.355392e+14	1.920916e+14	3.093531e+14	8.128765e+03	5.806274e+03	2.615398e+03	0	6.276424e-04
4.000000e+08	4.949009e+12	0.000000e+00	4.572864e-01	1.338935e+14	1.936697e+14	3.077695e+14	8.115878e+03	5.813742e+03	2.618763e+03	0	6.234554e-04
4.100000e+08	4.850306e+12	0.000000e+00	4.572864e-01	1.322749e+14	1.952271e+14	3.061973e+14	8.103146e+03	5.821069e+03	2.622063e+03	0	6.192828e-04
4.200000e+08	4.753252e+12	0.000000e+00	4.572864e-01	1.306829e+14	1.967637e+14	3.046364e+14	8.090568e+03	5.828255e+03	2.625300e+03	0	6.151243e-04
