#R=1.5593438162218005
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5593438162218005, 'M': 4.5, 'g': 18.191851502858132, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	1.097026e-01	4.095473e-03	1.704823e+04	1.246981e+12	2.733229e+00	-3.267855e+08	5.000000e+03	0
7.537688e-02	1.175385e-01	5.018042e-03	1.703891e+04	1.244593e+12	2.972355e+00	-3.266132e+08	5.000000e+03	0
8.040201e-02	1.253744e-01	6.082619e-03	1.702871e+04	1.241985e+12	3.211209e+00	-3.264291e+08	5.000000e+03	0
8.542714e-02	1.332103e-01	7.296915e-03	1.701769e+04	1.239169e+12	3.449771e+00	-3.262332e+08	5.000000e+03	0
9.045226e-02	1.410462e-01	8.624710e-03	1.700605e+04	1.236197e+12	3.688110e+00	-3.260255e+08	5.000000e+03	0
9.547739e-02	1.488821e-01	1.016926e-02	1.699334e+04	1.232956e+12	3.926018e+00	-3.258060e+08	5.000000e+03	0
1.005025e-01	1.567180e-01	1.178874e-02	1.698025e+04	1.229623e+12	4.163776e+00	-3.255748e+08	5.000000e+03	0
1.055276e-01	1.645539e-01	1.370169e-02	1.696584e+04	1.225960e+12	4.400940e+00	-3.253318e+08	5.000000e+03	0
1.105528e-01	1.723898e-01	1.567297e-02	1.695118e+04	1.222235e+12	4.637986e+00	-3.250770e+08	5.000000e+03	0
1.155779e-01	1.802257e-01	1.796017e-02	1.693521e+04	1.218186e+12	4.874384e+00	-3.248105e+08	5.000000e+03	0
1.206030e-01	1.880616e-01	2.034725e-02	1.691885e+04	1.214044e+12	5.110575e+00	-3.245324e+08	5.000000e+03	0
1.256281e-01	1.958975e-01	2.300989e-02	1.690143e+04	1.209643e+12	5.346194e+00	-3.242427e+08	5.000000e+03	0
1.306533e-01	2.037334e-01	2.584988e-02	1.688338e+04	1.205087e+12	5.581440e+00	-3.239412e+08	5.000000e+03	0
1.356784e-01	2.115693e-01	2.891525e-02	1.686451e+04	1.200336e+12	5.816214e+00	-3.236281e+08	5.000000e+03	0
1.407035e-01	2.194052e-01	3.224472e-02	1.684476e+04	1.195372e+12	6.050428e+00	-3.233034e+08	5.000000e+03	0
1.457286e-01	2.272411e-01	3.573974e-02	1.682445e+04	1.190274e+12	6.284291e+00	-3.229672e+08	5.000000e+03	0
1.507538e-01	2.350770e-01	3.959470e-02	1.680300e+04	1.184907e+12	6.517383e+00	-3.226194e+08	5.000000e+03	0
1.557789e-01	2.429129e-01	4.354591e-02	1.678125e+04	1.179467e+12	6.750269e+00	-3.222601e+08	5.000000e+03	0
1.608040e-01	2.507488e-01	4.796173e-02	1.675810e+04	1.173701e+12	6.982150e+00	-3.218893e+08	5.000000e+03	0
1.658291e-01	2.585847e-01	5.246515e-02	1.673469e+04	1.167877e+12	7.213840e+00	-3.215071e+08	5.000000e+03	0
1.708543e-01	2.664206e-01	5.740664e-02	1.671004e+04	1.161765e+12	7.444574e+00	-3.211134e+08	5.000000e+03	0
1.758794e-01	2.742565e-01	6.251444e-02	1.668494e+04	1.155550e+12	7.674940e+00	-3.207083e+08	5.000000e+03	0
1.809045e-01	2.820923e-01	6.798909e-02	1.665884e+04	1.149108e+12	7.904498e+00	-3.202918e+08	5.000000e+03	0
1.859296e-01	2.899282e-01	7.373500e-02	1.663203e+04	1.142508e+12	8.133452e+00	-3.198640e+08	5.000000e+03	0
1.909548e-01	2.977641e-01	7.976752e-02	1.660448e+04	1.135742e+12	8.361768e+00	-3.194249e+08	5.000000e+03	0
1.959799e-01	3.056000e-01	8.618450e-02	1.657597e+04	1.128764e+12	8.589220e+00	-3.189746e+08	5.000000e+03	0
2.010050e-01	3.134359e-01	9.279904e-02	1.654697e+04	1.121678e+12	8.816228e+00	-3.185130e+08	5.000000e+03	0
2.060302e-01	3.212718e-01	9.991921e-02	1.651675e+04	1.114330e+12	9.042088e+00	-3.180402e+08	5.000000e+03	0
2.110553e-01	3.291077e-01	1.071452e-01	1.648628e+04	1.106927e+12	9.267708e+00	-3.175562e+08	5.000000e+03	0
2.160804e-01	3.369436e-01	1.149940e-01	1.645437e+04	1.099217e+12	9.491900e+00	-3.170611e+08	5.000000e+03	0
2.211055e-01	3.447795e-01	1.229623e-01	1.642219e+04	1.091453e+12	9.715816e+00	-3.165550e+08	5.000000e+03	0
2.261307e-01	3.526154e-01	1.314622e-01	1.638882e+04	1.083441e+12	9.938500e+00	-3.160378e+08	5.000000e+03	0
2.311558e-01	3.604513e-01	1.402029e-01	1.635493e+04	1.075323e+12	1.016062e+01	-3.155096e+08	5.000000e+03	0
2.361809e-01	3.682872e-01	1.493757e-01	1.632011e+04	1.067014e+12	1.038173e+01	-3.149705e+08	5.000000e+03	0
2.412060e-01	3.761231e-01	1.589177e-01	1.628450e+04	1.058550e+12	1.060197e+01	-3.144205e+08	5.000000e+03	0
2.462312e-01	3.839590e-01	1.687844e-01	1.624821e+04	1.049950e+12	1.082143e+01	-3.138596e+08	5.000000e+03	0
2.512563e-01	3.917949e-01	1.791557e-01	1.621089e+04	1.041150e+12	1.103970e+01	-3.132878e+08	5.000000e+03	0
2.562814e-01	3.996308e-01	1.897368e-01	1.617314e+04	1.032266e+12	1.125746e+01	-3.127054e+08	5.000000e+03	0
2.613065e-01	4.074667e-01	2.009643e-01	1.613410e+04	1.023138e+12	1.147365e+01	-3.121122e+08	5.000000e+03	0
2.663317e-01	4.153026e-01	2.123209e-01	1.609480e+04	1.013962e+12	1.168953e+01	-3.115083e+08	5.000000e+03	0
2.713568e-01	4.231385e-01	2.243889e-01	1.605411e+04	1.004531e+12	1.190367e+01	-3.108938e+08	5.000000e+03	0
2.763819e-01	4.309744e-01	2.366338e-01	1.601309e+04	9.950386e+11	1.211738e+01	-3.102687e+08	5.000000e+03	0
2.814070e-01	4.388103e-01	2.494729e-01	1.597093e+04	9.853437e+11	1.232961e+01	-3.096332e+08	5.000000e+03	0
2.864322e-01	4.466462e-01	2.626303e-01	1.592817e+04	9.755455e+11	1.254104e+01	-3.089871e+08	5.000000e+03	0
2.914573e-01	4.544821e-01	2.762578e-01	1.588453e+04	9.655946e+11	1.275129e+01	-3.083307e+08	5.000000e+03	0
2.964824e-01	4.623180e-01	2.903506e-01	1.584004e+04	9.555003e+11	1.296036e+01	-3.076638e+08	5.000000e+03	0
3.015075e-01	4.701539e-01	3.047830e-01	1.579492e+04	9.453011e+11	1.316856e+01	-3.069867e+08	5.000000e+03	0
3.065327e-01	4.779898e-01	3.198326e-01	1.574869e+04	9.349210e+11	1.337518e+01	-3.062994e+08	5.000000e+03	0
3.115578e-01	4.858257e-01	3.350855e-01	1.570209e+04	9.244814e+11	1.358127e+01	-3.056018e+08	5.000000e+03	0
3.165829e-01	4.936616e-01	3.511123e-01	1.565410e+04	9.138263e+11	1.378534e+01	-3.048941e+08	5.000000e+03	0
3.216080e-01	5.014975e-01	3.672860e-01	1.560586e+04	9.031316e+11	1.398902e+01	-3.041764e+08	5.000000e+03	0
3.266332e-01	5.093334e-01	3.842230e-01	1.555627e+04	8.922352e+11	1.419067e+01	-3.034487e+08	5.000000e+03	0
3.316583e-01	5.171693e-01	4.013972e-01	1.550627e+04	8.812794e+11	1.439169e+01	-3.027110e+08	5.000000e+03	0
3.366834e-01	5.250052e-01	4.191960e-01	1.545518e+04	8.701672e+11	1.459102e+01	-3.019634e+08	5.000000e+03	0
3.417085e-01	5.328411e-01	4.373874e-01	1.540341e+04	8.589619e+11	1.478928e+01	-3.012060e+08	5.000000e+03	0
3.467337e-01	5.406770e-01	4.560597e-01	1.535081e+04	8.476425e+11	1.498623e+01	-3.004389e+08	5.000000e+03	0
3.517588e-01	5.485129e-01	4.752836e-01	1.529726e+04	8.361994e+11	1.518164e+01	-2.996621e+08	5.000000e+03	0
3.567839e-01	5.563488e-01	4.948402e-01	1.524315e+04	8.246816e+11	1.537612e+01	-2.988757e+08	5.000000e+03	0
3.618090e-01	5.641847e-01	5.151103e-01	1.518782e+04	8.130127e+11	1.556858e+01	-2.980798e+08	5.000000e+03	0
3.668342e-01	5.720206e-01	5.355608e-01	1.513218e+04	8.013055e+11	1.576053e+01	-2.972743e+08	5.000000e+03	0
3.718593e-01	5.798565e-01	5.568891e-01	1.507505e+04	7.894232e+11	1.594996e+01	-2.964595e+08	5.000000e+03	0
3.768844e-01	5.876924e-01	5.783758e-01	1.501765e+04	7.775108e+11	1.613891e+01	-2.956353e+08	5.000000e+03	0
3.819095e-01	5.955283e-01	6.006389e-01	1.495894e+04	7.654526e+11	1.632559e+01	-2.948019e+08	5.000000e+03	0
3.869347e-01	6.033642e-01	6.231962e-01	1.489973e+04	7.533427e+11	1.651138e+01	-2.939593e+08	5.000000e+03	0
3.919598e-01	6.112001e-01	6.463757e-01	1.483946e+04	7.411233e+11	1.669532e+01	-2.931076e+08	5.000000e+03	0
3.969849e-01	6.190360e-01	6.700116e-01	1.477842e+04	7.288288e+11	1.687785e+01	-2.922468e+08	5.000000e+03	0
4.020101e-01	6.268719e-01	6.941124e-01	1.471660e+04	7.164578e+11	1.705896e+01	-2.913771e+08	5.000000e+03	0
4.070352e-01	6.347078e-01	7.188329e-01	1.465371e+04	7.039920e+11	1.723814e+01	-2.904985e+08	5.000000e+03	0
4.120603e-01	6.425437e-01	7.438589e-01	1.459031e+04	6.914794e+11	1.741636e+01	-2.896109e+08	5.000000e+03	0
4.170854e-01	6.503796e-01	7.696680e-01	1.452556e+04	6.788558e+11	1.759208e+01	-2.887150e+08	5.000000e+03	0
4.221106e-01	6.582155e-01	7.956388e-01	1.446053e+04	6.662094e+11	1.776728e+01	-2.878103e+08	5.000000e+03	0
4.271357e-01	6.660514e-01	8.225215e-01	1.439393e+04	6.534439e+11	1.793949e+01	-2.868970e+08	5.000000e+03	0
4.321608e-01	6.738873e-01	8.495832e-01	1.432702e+04	6.406570e+11	1.811110e+01	-2.859752e+08	5.000000e+03	0
4.371859e-01	6.817232e-01	8.773947e-01	1.425880e+04	6.277806e+11	1.828020e+01	-2.850450e+08	5.000000e+03	0
4.422111e-01	6.895591e-01	9.010687e-01	1.298929e+04	6.169224e+11	1.835855e+01	-2.841066e+08	5.000000e+03	0
4.472362e-01	6.973950e-01	9.176054e-01	9.647557e+03	6.095458e+11	1.828036e+01	-2.831629e+08	5.000000e+03	0
4.522613e-01	7.052309e-01	9.344495e-01	8.097747e+03	6.022263e+11	1.820711e+01	-2.822199e+08	5.000000e+03	1
4.572864e-01	7.130668e-01	9.515542e-01	8.066518e+03	5.949552e+11	1.813804e+01	-2.812808e+08	5.000000e+03	1
4.623116e-01	7.209027e-01	9.690687e-01	8.035367e+03	5.877543e+11	1.807494e+01	-2.803455e+08	5.000000e+03	1
4.673367e-01	7.287386e-01	9.867461e-01	8.004246e+03	5.805814e+11	1.801421e+01	-2.794137e+08	5.000000e+03	1
4.723618e-01	7.365745e-01	1.004937e+00	7.973197e+03	5.734900e+11	1.796026e+01	-2.784852e+08	5.000000e+03	1
4.773869e-01	7.444104e-01	1.023229e+00	7.942162e+03	5.664142e+11	1.790759e+01	-2.775598e+08	5.000000e+03	1
4.824121e-01	7.522463e-01	1.042064e+00	7.911180e+03	5.594186e+11	1.786144e+01	-2.766372e+08	5.000000e+03	1
4.874372e-01	7.600822e-01	1.061039e+00	7.880206e+03	5.524422e+11	1.781681e+01	-2.757173e+08	5.000000e+03	1
4.924623e-01	7.679181e-01	1.080459e+00	7.849259e+03	5.455270e+11	1.777703e+01	-2.747999e+08	5.000000e+03	1
4.974874e-01	7.757540e-01	1.100122e+00	7.818318e+03	5.386431e+11	1.773965e+01	-2.738848e+08	5.000000e+03	1
5.025126e-01	7.835899e-01	1.120130e+00	7.787384e+03	5.318036e+11	1.770570e+01	-2.729718e+08	5.000000e+03	1
5.075377e-01	7.914258e-01	1.140485e+00	7.756448e+03	5.250060e+11	1.767487e+01	-2.720609e+08	5.000000e+03	1
5.125628e-01	7.992617e-01	1.161083e+00	7.725508e+03	5.182378e+11	1.764625e+01	-2.711517e+08	5.000000e+03	1
5.175879e-01	8.070976e-01	1.182133e+00	7.694550e+03	5.115211e+11	1.762133e+01	-2.702442e+08	5.000000e+03	1
5.226131e-01	8.149335e-01	1.203325e+00	7.663587e+03	5.048205e+11	1.759759e+01	-2.693382e+08	5.000000e+03	1
5.276382e-01	8.227694e-01	1.225074e+00	7.632583e+03	4.981799e+11	1.757801e+01	-2.684337e+08	5.000000e+03	1
5.326633e-01	8.306052e-01	1.246927e+00	7.601571e+03	4.915501e+11	1.755917e+01	-2.675304e+08	5.000000e+03	1
5.376884e-01	8.384411e-01	1.269311e+00	7.570507e+03	4.849746e+11	1.754396e+01	-2.666283e+08	5.000000e+03	1
5.427136e-01	8.462770e-01	1.291865e+00	7.539421e+03	4.784157e+11	1.752981e+01	-2.657273e+08	5.000000e+03	1
5.477387e-01	8.541129e-01	1.314847e+00	7.508283e+03	4.718985e+11	1.751832e+01	-2.648271e+08	5.000000e+03	1
5.527638e-01	8.619488e-01	1.338104e+00	7.477104e+03	4.654070e+11	1.750840e+01	-2.639279e+08	5.000000e+03	1
5.577889e-01	8.697847e-01	1.361685e+00	7.445876e+03	4.589458e+11	1.750031e+01	-2.630285e+08	5.000000e+03	1
5.628141e-01	8.776206e-01	1.385646e+00	7.414584e+03	4.525186e+11	1.749418e+01	-2.621313e+08	5.000000e+03	1
5.678392e-01	8.854565e-01	1.409827e+00	7.383254e+03	4.461112e+11	1.748919e+01	-2.612339e+08	5.000000e+03	1
5.728643e-01	8.932924e-01	1.434492e+00	7.351829e+03	4.397457e+11	1.748648e+01	-2.603370e+08	5.000000e+03	1
5.778894e-01	9.011283e-01	1.459272e+00	7.320383e+03	4.333902e+11	1.748431e+01	-2.594405e+08	5.000000e+03	1
5.829146e-01	9.089642e-01	1.484640e+00	7.288809e+03	4.270841e+11	1.748465e+01	-2.585442e+08	5.000000e+03	1
5.879397e-01	9.168001e-01	1.510112e+00	7.257212e+03	4.207865e+11	1.748540e+01	-2.576482e+08	5.000000e+03	1
5.929648e-01	9.246360e-01	1.536090e+00	7.225494e+03	4.145303e+11	1.748811e+01	-2.567523e+08	5.000000e+03	1
5.979899e-01	9.324719e-01	1.562264e+00	7.193726e+03	4.082898e+11	1.749152e+01	-2.558566e+08	5.000000e+03	1
6.030151e-01	9.403078e-01	1.588838e+00	7.161855e+03	4.020814e+11	1.749633e+01	-2.549609e+08	5.000000e+03	1
6.080402e-01	9.481437e-01	1.615712e+00	7.129901e+03	3.958965e+11	1.750209e+01	-2.540651e+08	5.000000e+03	1
6.130653e-01	9.559796e-01	1.642881e+00	7.097865e+03	3.897348e+11	1.750879e+01	-2.531693e+08	5.000000e+03	1
6.180905e-01	9.638155e-01	1.670452e+00	7.065709e+03	3.836043e+11	1.751664e+01	-2.522733e+08	5.000000e+03	1
6.231156e-01	9.716514e-01	1.698213e+00	7.033497e+03	3.774885e+11	1.752503e+01	-2.513771e+08	5.000000e+03	1
6.281407e-01	9.794873e-01	1.726477e+00	7.001125e+03	3.714114e+11	1.753472e+01	-2.504807e+08	5.000000e+03	1
6.331658e-01	9.873232e-01	1.754844e+00	6.968720e+03	3.653422e+11	1.754467e+01	-2.495840e+08	5.000000e+03	1
6.381910e-01	9.951591e-01	1.783782e+00	6.936122e+03	3.593166e+11	1.755592e+01	-2.486871e+08	5.000000e+03	1
6.432161e-01	1.002995e+00	1.812837e+00	6.903482e+03	3.533000e+11	1.756741e+01	-2.477897e+08	5.000000e+03	1
6.482412e-01	1.010831e+00	1.842356e+00	6.870676e+03	3.473188e+11	1.757984e+01	-2.468920e+08	5.000000e+03	1
6.532663e-01	1.018667e+00	1.872094e+00	6.837787e+03	3.413543e+11	1.759267e+01	-2.459938e+08	5.000000e+03	1
6.582915e-01	1.026503e+00	1.902191e+00	6.804761e+03	3.354174e+11	1.760614e+01	-2.450952e+08	5.000000e+03	1
6.633166e-01	1.034339e+00	1.932605e+00	6.771609e+03	3.295049e+11	1.762010e+01	-2.441961e+08	5.000000e+03	1
6.683417e-01	1.042175e+00	1.963276e+00	6.738353e+03	3.236121e+11	1.763446e+01	-2.432965e+08	5.000000e+03	1
6.733668e-01	1.050010e+00	1.994359e+00	6.704923e+03	3.177515e+11	1.764937e+01	-2.423963e+08	5.000000e+03	1
6.783920e-01	1.057846e+00	2.025597e+00	6.671428e+03	3.119029e+11	1.766449e+01	-2.414956e+08	5.000000e+03	1
6.834171e-01	1.065682e+00	2.057341e+00	6.637706e+03	3.060943e+11	1.768018e+01	-2.405943e+08	5.000000e+03	1
6.884422e-01	1.073518e+00	2.089182e+00	6.603941e+03	3.002933e+11	1.769597e+01	-2.396924e+08	5.000000e+03	1
6.934673e-01	1.081354e+00	2.121538e+00	6.569933e+03	2.945337e+11	1.771224e+01	-2.387899e+08	5.000000e+03	1
6.984925e-01	1.089190e+00	2.154029e+00	6.535857e+03	2.887852e+11	1.772860e+01	-2.378867e+08	5.000000e+03	1
7.035176e-01	1.097026e+00	2.186932e+00	6.501577e+03	2.830705e+11	1.774527e+01	-2.369829e+08	5.000000e+03	1
7.085427e-01	1.104862e+00	2.220064e+00	6.467178e+03	2.773749e+11	1.776206e+01	-2.360784e+08	5.000000e+03	1
7.135678e-01	1.112698e+00	2.253507e+00	6.432614e+03	2.717056e+11	1.777902e+01	-2.351733e+08	5.000000e+03	1
7.185930e-01	1.120533e+00	2.287267e+00	6.397875e+03	2.660636e+11	1.779609e+01	-2.342675e+08	5.000000e+03	1
7.236181e-01	1.128369e+00	2.321242e+00	6.363018e+03	2.604400e+11	1.781324e+01	-2.333609e+08	5.000000e+03	1
7.286432e-01	1.136205e+00	2.355619e+00	6.327924e+03	2.548523e+11	1.783046e+01	-2.324537e+08	5.000000e+03	1
7.336683e-01	1.144041e+00	2.390116e+00	6.292760e+03	2.492753e+11	1.784770e+01	-2.315458e+08	5.000000e+03	1
7.386935e-01	1.151877e+00	2.425097e+00	6.257296e+03	2.437428e+11	1.786494e+01	-2.306373e+08	5.000000e+03	1
7.437186e-01	1.159713e+00	2.460167e+00	6.221775e+03	2.382185e+11	1.788217e+01	-2.297280e+08	5.000000e+03	1
7.487437e-01	1.167549e+00	2.495678e+00	6.185962e+03	2.327365e+11	1.789932e+01	-2.288180e+08	5.000000e+03	1
7.537688e-01	1.175385e+00	2.531334e+00	6.150049e+03	2.272688e+11	1.791642e+01	-2.279073e+08	5.000000e+03	1
7.587940e-01	1.183221e+00	2.567336e+00	6.113893e+03	2.218354e+11	1.793339e+01	-2.269959e+08	5.000000e+03	1
7.638191e-01	1.191057e+00	2.603563e+00	6.077570e+03	2.164253e+11	1.795024e+01	-2.260838e+08	5.000000e+03	1
7.688442e-01	1.198892e+00	2.640044e+00	6.041056e+03	2.110415e+11	1.796696e+01	-2.251710e+08	5.000000e+03	1
7.738693e-01	1.206728e+00	2.676824e+00	6.004304e+03	2.056903e+11	1.798345e+01	-2.242576e+08	5.000000e+03	1
7.788945e-01	1.214564e+00	2.713771e+00	5.967419e+03	2.003571e+11	1.799983e+01	-2.233434e+08	5.000000e+03	1
7.839196e-01	1.222400e+00	2.751088e+00	5.930218e+03	1.950660e+11	1.801586e+01	-2.224287e+08	5.000000e+03	1
7.889447e-01	1.230236e+00	2.788487e+00	5.892946e+03	1.897844e+11	1.803182e+01	-2.215132e+08	5.000000e+03	1
7.939698e-01	1.238072e+00	2.826321e+00	5.855274e+03	1.845549e+11	1.804729e+01	-2.205971e+08	5.000000e+03	1
7.989950e-01	1.245908e+00	2.864228e+00	5.817529e+03	1.793348e+11	1.806266e+01	-2.196804e+08	5.000000e+03	1
8.040201e-01	1.253744e+00	2.902488e+00	5.779433e+03	1.741596e+11	1.807756e+01	-2.187631e+08	5.000000e+03	1
8.090452e-01	1.261580e+00	2.940887e+00	5.741188e+03	1.690031e+11	1.809224e+01	-2.178452e+08	5.000000e+03	1
8.140704e-01	1.269416e+00	2.979553e+00	5.702652e+03	1.638830e+11	1.810650e+01	-2.169267e+08	5.000000e+03	1
8.190955e-01	1.277251e+00	3.018420e+00	5.663881e+03	1.587917e+11	1.812040e+01	-2.160076e+08	5.000000e+03	1
8.241206e-01	1.285087e+00	3.057476e+00	5.624886e+03	1.537278e+11	1.813395e+01	-2.150880e+08	5.000000e+03	1
8.291457e-01	1.292923e+00	3.096788e+00	5.585560e+03	1.487035e+11	1.814697e+01	-2.141679e+08	5.000000e+03	1
8.341709e-01	1.300759e+00	3.136215e+00	5.546084e+03	1.436972e+11	1.815975e+01	-2.132472e+08	5.000000e+03	1
8.391960e-01	1.308595e+00	3.175946e+00	5.506173e+03	1.387417e+11	1.817180e+01	-2.123261e+08	5.000000e+03	1
8.442211e-01	1.316431e+00	3.215737e+00	5.466173e+03	1.337965e+11	1.818370e+01	-2.114045e+08	5.000000e+03	1
8.492462e-01	1.324267e+00	3.255848e+00	5.425662e+03	1.289096e+11	1.819473e+01	-2.104825e+08	5.000000e+03	1
8.542714e-01	1.332103e+00	3.296024e+00	5.385033e+03	1.240357e+11	1.820554e+01	-2.095600e+08	5.000000e+03	1
8.592965e-01	1.339939e+00	3.336445e+00	5.343964e+03	1.192106e+11	1.821559e+01	-2.086372e+08	5.000000e+03	1
8.643216e-01	1.347775e+00	3.376976e+00	5.302666e+03	1.144100e+11	1.822523e+01	-2.077140e+08	5.000000e+03	1
8.693467e-01	1.355610e+00	3.417684e+00	5.261007e+03	1.096485e+11	1.823422e+01	-2.067904e+08	5.000000e+03	1
8.743719e-01	1.363446e+00	3.458539e+00	5.218997e+03	1.049233e+11	1.824260e+01	-2.058666e+08	5.000000e+03	1
8.793970e-01	1.371282e+00	3.499509e+00	5.176713e+03	1.002269e+11	1.825048e+01	-2.049424e+08	5.000000e+03	1
8.844221e-01	1.379118e+00	3.540654e+00	5.133942e+03	9.557948e+10	1.825749e+01	-2.040180e+08	5.000000e+03	1
8.894472e-01	1.386954e+00	3.581862e+00	5.090995e+03	9.094986e+10	1.826420e+01	-2.030934e+08	5.000000e+03	1
8.944724e-01	1.394790e+00	3.623260e+00	5.047407e+03	8.638256e+10	1.826976e+01	-2.021687e+08	5.000000e+03	1
8.994975e-01	1.402626e+00	3.664692e+00	5.003691e+03	8.182737e+10	1.827510e+01	-2.012437e+08	5.000000e+03	1
9.045226e-01	1.410462e+00	3.706290e+00	4.959283e+03	7.733685e+10	1.827923e+01	-2.003187e+08	5.000000e+03	1
9.095477e-01	1.418298e+00	3.747927e+00	4.914667e+03	7.286493e+10	1.828300e+01	-1.993936e+08	5.000000e+03	1
9.145729e-01	1.426134e+00	3.789675e+00	4.869449e+03	6.844685e+10	1.828573e+01	-1.984685e+08	5.000000e+03	1
9.195980e-01	1.433969e+00	3.831473e+00	4.823854e+03	6.406090e+10	1.828782e+01	-1.975432e+08	5.000000e+03	1
9.246231e-01	1.441805e+00	3.873337e+00	4.777762e+03	5.971732e+10	1.828909e+01	-1.966181e+08	5.000000e+03	1
9.296482e-01	1.449641e+00	3.915251e+00	4.731098e+03	5.542018e+10	1.828941e+01	-1.956931e+08	5.000000e+03	1
9.346734e-01	1.457477e+00	3.957197e+00	4.684059e+03	5.115328e+10	1.828912e+01	-1.947682e+08	5.000000e+03	1
9.396985e-01	1.465313e+00	3.999176e+00	4.636217e+03	4.694797e+10	1.828756e+01	-1.938434e+08	5.000000e+03	1
9.447236e-01	1.473149e+00	4.041166e+00	4.588147e+03	4.276006e+10	1.828564e+01	-1.929188e+08	5.000000e+03	1
9.497487e-01	1.480985e+00	4.083157e+00	4.538996e+03	3.864985e+10	1.828208e+01	-1.919946e+08	5.000000e+03	1
9.547739e-01	1.488821e+00	4.125143e+00	4.489633e+03	3.455417e+10	1.827820e+01	-1.910706e+08	5.000000e+03	1
9.597990e-01	1.496657e+00	4.167092e+00	4.439178e+03	3.053176e+10	1.827275e+01	-1.901469e+08	5.000000e+03	1
9.648241e-01	1.504493e+00	4.209014e+00	4.388299e+03	2.653566e+10	1.826671e+01	-1.892236e+08	5.000000e+03	1
9.698492e-01	1.512328e+00	4.250873e+00	4.336446e+03	2.260016e+10	1.825933e+01	-1.883008e+08	5.000000e+03	1
9.748744e-01	1.520164e+00	4.292663e+00	4.283839e+03	1.870760e+10	1.825099e+01	-1.873785e+08	5.000000e+03	1
9.798995e-01	1.528000e+00	4.334379e+00	4.230406e+03	1.486211e+10	1.824159e+01	-1.864568e+08	5.000000e+03	1
9.849246e-01	1.535836e+00	4.375962e+00	4.175798e+03	1.107748e+10	1.823078e+01	-1.855357e+08	5.000000e+03	1
9.899497e-01	1.543672e+00	4.417476e+00	4.120559e+03	7.325416e+09	1.821922e+01	-1.846153e+08	5.000000e+03	1
9.949749e-01	1.551508e+00	4.458762e+00	4.060761e+03	3.654177e+09	1.820574e+01	-1.836955e+08	5.000000e+03	1
1.000000e+00	1.559344e+00	4.500000e+00	4.000000e+03	-9.536743e-07	1.819185e+01	-1.827767e+08	3.000000e+02	1
