#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.177471e+12	0.000000e+00	4.673365e-01	3.908092e+13	8.158023e+13	1.470187e+14	4.944344e+03	3.433273e+03	2.119299e+03	0	4.019703e-04
1.000000e+07	1.156708e+12	0.000000e+00	4.673365e-01	3.846778e+13	8.262164e+13	1.462041e+14	4.933633e+03	3.440217e+03	2.123585e+03	0	3.995936e-04
2.000000e+07	1.136369e+12	0.000000e+00	4.673365e-01	3.786710e+13	8.364791e+13	1.453956e+14	4.923089e+03	3.446996e+03	2.127770e+03	0	3.972376e-04
3.000000e+07	1.116445e+12	0.000000e+00	4.673365e-01	3.727863e+13	8.465873e+13	1.445931e+14	4.912710e+03	3.453613e+03	2.131854e+03	0	3.949023e-04
4.000000e+07	1.096928e+12	0.000000e+00	4.673365e-01	3.670212e+13	8.565388e+13	1.437967e+14	4.902492e+03	3.460069e+03	2.135839e+03	0	3.925876e-04
5.000000e+07	1.077810e+12	0.000000e+00	4.673365e-01	3.613735e+13	8.663307e+13	1.430062e+14	4.892430e+03	3.466367e+03	2.139727e+03	0	3.902934e-04
6.000000e+07	1.059083e+12	0.000000e+00	4.673365e-01	3.558409e+13	8.759609e+13	1.422215e+14	4.882524e+03	3.472510e+03	2.143519e+03	0	3.880197e-04
7.000000e+07	1.040739e+12	0.000000e+00	4.673365e-01	3.504209e+13	8.854273e+13	1.414427e+14	4.872768e+03	3.478499e+03	2.147216e+03	0	3.857665e-04
8.000000e+07	1.022771e+12	0.000000e+00	4.673365e-01	3.451115e+13	8.947282e+13	1.406697e+14	4.863160e+03	3.484337e+03	2.150819e+03	0	3.835335e-04
9.000000e+07	1.005171e+12	0.000000e+00	4.673365e-01	3.399103e+13	9.038617e+13	1.399025e+14	4.853698e+03	3.490026e+03	2.154331e+03	0	3.813208e-04
1.000000e+08	9.879322e+11	0.000000e+00	4.673365e-01	3.348153e+13	9.128264e+13	1.391409e+14	4.844377e+03	3.495568e+03	2.157752e+03	0	3.791283e-04
1.100000e+08	9.710469e+11	0.000000e+00	4.673365e-01	3.298243e+13	9.216210e+13	1.383850e+14	4.835196e+03	3.500966e+03	2.161084e+03	0	3.769560e-04
1.200000e+08	9.545081e+11	0.000000e+00	4.673365e-01	3.249351e+13	9.302445e+13	1.376347e+14	4.826151e+03	3.506221e+03	2.164328e+03	0	3.748036e-04
1.300000e+08	9.383088e+11	0.000000e+00	4.673365e-01	3.201459e+13	9.386957e+13	1.368900e+14	4.817240e+03	3.511336e+03	2.167485e+03	0	3.726712e-04
1.400000e+08	9.224422e+11	0.000000e+00	4.673365e-01	3.154544e+13	9.469740e+13	1.361508e+14	4.808459e+03	3.516313e+03	2.170558e+03	0	3.705586e-04
1.500000e+08	9.069015e+11	0.000000e+00	4.673365e-01	3.108588e+13	9.550787e+13	1.354170e+14	4.799807e+03	3.521155e+03	2.173546e+03	0	3.684659e-04
1.600000e+08	8.916801e+11	0.000000e+00	4.673365e-01	3.063571e+13	9.630093e+13	1.346886e+14	4.791281e+03	3.525863e+03	2.176452e+03	0	3.663928e-04
1.700000e+08	8.767714e+11	0.000000e+00	4.673365e-01	3.019474e+13	9.707658e+13	1.339657e+14	4.782877e+03	3.530439e+03	2.179277e+03	0	3.643393e-04
1.800000e+08	8.621691e+11	0.000000e+00	4.673365e-01	2.976278e+13	9.783477e+13	1.332480e+14	4.774595e+03	3.534886e+03	2.182023e+03	0	3.623053e-04
1.900000e+08	8.478668e+11	0.000000e+00	4.673365e-01	2.933964e+13	9.857551e+13	1.325357e+14	4.766430e+03	3.539206e+03	2.184689e+03	0	3.602907e-04
2.000000e+08	8.338583e+11	0.000000e+00	4.673365e-01	2.892514e+13	9.929881e+13	1.318286e+14	4.758381e+03	3.543402e+03	2.187279e+03	0	3.582955e-04
2.100000e+08	8.201376e+11	0.000000e+00	4.673365e-01	2.851910e+13	1.000047e+14	1.311266e+14	4.750445e+03	3.547474e+03	2.189793e+03	0	3.563194e-04
2.200000e+08	8.066987e+11	0.000000e+00	4.673365e-01	2.812136e+13	1.006932e+14	1.304299e+14	4.742620e+03	3.551425e+03	2.192232e+03	0	3.543624e-04
2.300000e+08	7.935357e+11	0.000000e+00	4.673365e-01	2.773172e+13	1.013644e+14	1.297382e+14	4.734905e+03	3.555258e+03	2.194598e+03	0	3.524245e-04
2.400000e+08	7.806429e+11	0.000000e+00	4.673365e-01	2.735004e+13	1.020183e+14	1.290516e+14	4.727295e+03	3.558974e+03	2.196891e+03	0	3.505054e-04
2.500000e+08	7.680146e+11	0.000000e+00	4.673365e-01	2.697613e+13	1.026551e+14	1.283701e+14	4.719791e+03	3.562575e+03	2.199114e+03	0	3.486051e-04
2.600000e+08	7.556452e+11	0.000000e+00	4.673365e-01	2.660984e+13	1.032747e+14	1.276935e+14	4.712388e+03	3.566063e+03	2.201268e+03	0	3.467234e-04
