#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.098960e+12	0.000000e+00	4.572865e-01	1.801872e+14	1.151800e+14	3.379559e+14	8.091782e+03	5.035690e+03	2.378219e+03	0	7.389191e-04
1.000000e+07	7.951068e+12	0.000000e+00	4.572865e-01	1.775897e+14	1.171793e+14	3.360834e+14	8.071922e+03	5.048873e+03	2.384445e+03	0	7.343938e-04
2.000000e+07	7.805851e+12	0.000000e+00	4.572865e-01	1.750388e+14	1.191719e+14	3.342249e+14	8.052348e+03	5.061843e+03	2.390571e+03	0	7.298953e-04
3.000000e+07	7.663257e+12	0.000000e+00	4.572865e-01	1.725335e+14	1.211573e+14	3.323802e+14	8.033054e+03	5.074603e+03	2.396597e+03	0	7.254235e-04
4.000000e+07	7.523231e+12	0.000000e+00	4.572865e-01	1.700730e+14	1.231345e+14	3.305494e+14	8.014034e+03	5.087156e+03	2.402525e+03	0	7.209779e-04
5.000000e+07	7.385723e+12	0.000000e+00	4.572865e-01	1.676563e+14	1.251031e+14	3.287322e+14	7.995285e+03	5.099502e+03	2.408356e+03	0	7.165582e-04
6.000000e+07	7.250681e+12	0.000000e+00	4.572865e-01	1.652826e+14	1.270624e+14	3.269285e+14	7.976801e+03	5.111645e+03	2.414091e+03	0	7.121641e-04
7.000000e+07	7.118058e+12	0.000000e+00	4.572865e-01	1.629510e+14	1.290117e+14	3.251383e+14	7.958578e+03	5.123587e+03	2.419730e+03	0	7.077953e-04
8.000000e+07	6.987806e+12	0.000000e+00	4.572865e-01	1.606608e+14	1.309505e+14	3.233614e+14	7.940611e+03	5.135329e+03	2.425276e+03	0	7.034514e-04
9.000000e+07	6.859878e+12	0.000000e+00	4.572865e-01	1.584110e+14	1.328782e+14	3.215977e+14	7.922896e+03	5.146875e+03	2.430729e+03	0	6.991322e-04
1.000000e+08	6.734230e+12	0.000000e+00	4.572865e-01	1.562009e+14	1.347941e+14	3.198471e+14	7.905428e+03	5.158226e+03	2.436089e+03	0	6.948373e-04
1.100000e+08	6.610817e+12	0.000000e+00	4.572865e-01	1.540298e+14	1.366978e+14	3.181094e+14	7.888202e+03	5.169383e+03	2.441359e+03	0	6.905665e-04
1.200000e+08	6.489596e+12	0.000000e+00	4.572865e-01	1.518969e+14	1.385886e+14	3.163847e+14	7.871216e+03	5.180351e+03	2.446538e+03	0	6.863196e-04
1.300000e+08	6.370525e+12	0.000000e+00	4.572865e-01	1.498015e+14	1.404661e+14	3.146728e+14	7.854463e+03	5.191129e+03	2.451629e+03	0	6.820961e-04
1.400000e+08	6.253564e+12	0.000000e+00	4.572865e-01	1.477428e+14	1.423298e+14	3.129735e+14	7.837941e+03	5.201722e+03	2.456631e+03	0	6.778959e-04
1.500000e+08	6.138671e+12	0.000000e+00	4.572865e-01	1.457202e+14	1.441791e+14	3.112867e+14	7.821645e+03	5.212130e+03	2.461547e+03	0	6.737187e-04
1.600000e+08	6.025809e+12	0.000000e+00	4.572865e-01	1.437329e+14	1.460137e+14	3.096125e+14	7.805571e+03	5.222355e+03	2.466376e+03	0	6.695643e-04
1.700000e+08	5.914939e+12	0.000000e+00	4.572865e-01	1.417804e+14	1.478330e+14	3.079505e+14	7.789716e+03	5.232401e+03	2.471120e+03	0	6.654323e-04
1.800000e+08	5.806023e+12	0.000000e+00	4.572865e-01	1.398619e+14	1.496366e+14	3.063009e+14	7.774075e+03	5.242268e+03	2.475780e+03	0	6.613227e-04
1.900000e+08	5.699025e+12	0.000000e+00	4.572865e-01	1.379769e+14	1.514241e+14	3.046634e+14	7.758646e+03	5.251959e+03	2.480357e+03	0	6.572350e-04
2.000000e+08	5.593909e+12	0.000000e+00	4.572865e-01	1.361247e+14	1.531951e+14	3.030379e+14	7.743423e+03	5.261476e+03	2.484852e+03	0	6.531691e-04
2.100000e+08	5.490641e+12	0.000000e+00	4.572865e-01	1.343047e+14	1.549493e+14	3.014244e+14	7.728405e+03	5.270821e+03	2.489265e+03	0	6.491247e-04
2.200000e+08	5.389185e+12	0.000000e+00	4.572865e-01	1.325163e+14	1.566862e+14	2.998227e+14	7.713586e+03	5.279996e+03	2.493598e+03	0	6.451017e-04
2.300000e+08	5.289509e+12	0.000000e+00	4.572865e-01	1.307590e+14	1.584054e+14	2.982328e+14	7.698964e+03	5.289003e+03	2.497852e+03	0	6.410998e-04
2.400000e+08	5.191580e+12	0.000000e+00	4.572865e-01	1.290320e+14	1.601068e+14	2.966546e+14	7.684535e+03	5.297843e+03	2.502027e+03	0	6.371187e-04
2.500000e+08	5.095365e+12	0.000000e+00	4.572865e-01	1.273350e+14	1.617899e+14	2.950879e+14	7.670297e+03	5.306520e+03	2.506125e+03	0	6.331582e-04
2.600000e+08	5.000833e+12	0.000000e+00	4.572865e-01	1.256673e+14	1.634545e+14	2.935326e+14	7.656245e+03	5.315035e+03	2.510146e+03	0	6.292182e-04
2.700000e+08	4.907953e+12	0.000000e+00	4.572865e-01	1.240285e+14	1.651002e+14	2.919888e+14	7.642376e+03	5.323389e+03	2.514092e+03	0	6.252984e-04
2.800000e+08	4.816695e+12	0.000000e+00	4.572865e-01	1.224179e+14	1.667268e+14	2.904562e+14	7.628688e+03	5.331585e+03	2.517963e+03	0	6.213985e-04
2.900000e+08	4.727030e+12	0.000000e+00	4.572865e-01	1.208351e+14	1.683342e+14	2.889348e+14	7.615177e+03	5.339625e+03	2.521760e+03	0	6.175185e-04
3.000000e+08	4.638928e+12	0.000000e+00	4.572865e-01	1.192795e+14	1.699219e+14	2.874245e+14	7.601840e+03	5.347511e+03	2.525484e+03	0	6.136580e-04
3.100000e+08	4.552361e+12	0.000000e+00	4.572865e-01	1.177508e+14	1.714898e+14	2.859252e+14	7.588674e+03	5.355244e+03	2.529136e+03	0	6.098168e-04
3.200000e+08	4.467301e+12	0.000000e+00	4.572865e-01	1.162483e+14	1.730378e+14	2.844368e+14	7.575676e+03	5.362826e+03	2.532717e+03	0	6.059948e-04
3.300000e+08	4.383721e+12	0.000000e+00	4.572865e-01	1.147716e+14	1.745655e+14	2.829592e+14	7.562844e+03	5.370260e+03	2.536228e+03	0	6.021917e-04
3.400000e+08	4.301593e+12	0.000000e+00	4.572865e-01	1.133202e+14	1.760729e+14	2.814924e+14	7.550175e+03	5.377547e+03	2.539669e+03	0	5.984074e-04
3.500000e+08	4.220892e+12	0.000000e+00	4.572865e-01	1.118938e+14	1.775597e+14	2.800362e+14	7.537665e+03	5.384689e+03	2.543042e+03	0	5.946415e-04
3.600000e+08	4.141591e+12	0.000000e+00	4.572865e-01	1.104917e+14	1.790259e+14	2.785906e+14	7.525312e+03	5.391688e+03	2.546347e+03	0	5.908940e-04
3.700000e+08	4.063665e+12	0.000000e+00	4.572865e-01	1.091137e+14	1.804713e+14	2.771554e+14	7.513113e+03	5.398546e+03	2.549586e+03	0	5.871645e-04
3.800000e+08	3.987090e+12	0.000000e+00	4.572865e-01	1.077592e+14	1.818958e+14	2.757306e+14	7.501066e+03	5.405264e+03	2.552759e+03	0	5.834530e-04
3.900000e+08	3.911841e+12	0.000000e+00	4.572865e-01	1.064279e+14	1.832992e+14	2.743161e+14	7.489168e+03	5.411844e+03	2.555867e+03	0	5.797591e-04
4.000000e+08	3.837894e+12	0.000000e+00	4.572865e-01	1.051192e+14	1.846815e+14	2.729118e+14	7.477417e+03	5.418289e+03	2.558910e+03	0	5.760827e-04
4.100000e+08	3.765226e+12	0.000000e+00	4.572865e-01	1.038329e+14	1.860426e+14	2.715177e+14	7.465810e+03	5.424599e+03	2.561890e+03	0	5.724235e-04
4.200000e+08	3.693812e+12	0.000000e+00	4.572865e-01	1.025684e+14	1.873824e+14	2.701336e+14	7.454345e+03	5.430777e+03	2.564808e+03	0	5.687815e-04
4.300000e+08	3.623632e+12	0.000000e+00	4.572865e-01	1.013255e+14	1.887009e+14	2.687595e+14	7.443018e+03	5.436825e+03	2.567664e+03	0	5.651562e-04
4.400000e+08	3.554662e+12	0.000000e+00	4.572865e-01	1.001037e+14	1.899981e+14	2.673952e+14	7.431829e+03	5.442744e+03	2.570460e+03	0	5.615476e-04
4.500000e+08	3.486881e+12	0.000000e+00	4.572865e-01	9.890266e+13	1.912738e+14	2.660408e+14	7.420774e+03	5.448535e+03	2.573195e+03	0	5.579554e-04
4.600000e+08	3.420266e+12	0.000000e+00	4.572865e-01	9.772196e+13	1.925281e+14	2.646961e+14	7.409852e+03	5.454201e+03	2.575871e+03	0	5.543795e-04
4.700000e+08	3.354798e+12	0.000000e+00	4.572865e-01	9.656127e+13	1.937610e+14	2.633610e+14	7.399059e+03	5.459744e+03	2.578488e+03	0	5.508195e-04
4.800000e+08	3.290456e+12	0.000000e+00	4.572865e-01	9.542022e+13	1.949724e+14	2.620355e+14	7.388395e+03	5.465164e+03	2.581048e+03	0	5.472753e-04
4.900000e+08	3.227218e+12	0.000000e+00	4.572865e-01	9.429845e+13	1.961624e+14	2.607195e+14	7.377856e+03	5.470464e+03	2.583551e+03	0	5.437467e-04
5.000000e+08	3.165066e+12	0.000000e+00	4.572865e-01	9.319562e+13	1.973310e+14	2.594129e+14	7.367440e+03	5.475645e+03	2.585998e+03	0	5.402334e-04
5.100000e+08	3.103979e+12	0.000000e+00	4.572865e-01	9.211140e+13	1.984782e+14	2.581156e+14	7.357146e+03	5.480709e+03	2.588390e+03	0	5.367352e-04
5.200000e+08	3.043939e+12	0.000000e+00	4.572865e-01	9.104543e+13	1.996040e+14	2.568276e+14	7.346972e+03	5.485658e+03	2.590727e+03	0	5.332520e-04
5.300000e+08	2.984926e+12	0.000000e+00	4.572865e-01	8.999740e+13	2.007086e+14	2.555488e+14	7.336915e+03	5.490492e+03	2.593010e+03	0	5.297834e-04
5.400000e+08	2.926922e+12	0.000000e+00	4.572865e-01	8.896698e+13	2.017919e+14	2.542791e+14	7.326973e+03	5.495215e+03	2.595240e+03	0	5.263293e-04
5.500000e+08	2.869908e+12	0.000000e+00	4.572865e-01	8.795386e+13	2.028540e+14	2.530184e+14	7.317145e+03	5.499827e+03	2.597418e+03	0	5.228894e-04
5.600000e+08	2.813868e+12	0.000000e+00	4.572865e-01	8.695771e+13	2.038950e+14	2.517666e+14	7.307429e+03	5.504329e+03	2.599545e+03	0	5.194635e-04
5.700000e+08	2.758782e+12	0.000000e+00	4.572865e-01	8.597825e+13	2.049150e+14	2.505238e+14	7.297822e+03	5.508724e+03	2.601620e+03	0	5.160514e-04
5.800000e+08	2.704634e+12	0.000000e+00	4.572865e-01	8.501515e+13	2.059141e+14	2.492898e+14	7.288324e+03	5.513013e+03	2.603646e+03	0	5.126528e-04
5.900000e+08	2.651408e+12	0.000000e+00	4.572865e-01	8.406814e+13	2.068923e+14	2.480645e+14	7.278931e+03	5.517197e+03	2.605622e+03	0	5.092675e-04
6.000000e+08	2.599085e+12	0.000000e+00	4.572865e-01	8.313692e+13	2.078497e+14	2.468479e+14	7.269643e+03	5.521278e+03	2.607549e+03	0	5.058953e-04
6.100000e+08	2.547651e+12	0.000000e+00	4.572865e-01	8.222120e+13	2.087865e+14	2.456400e+14	7.260457e+03	5.525258e+03	2.609429e+03	0	5.025359e-04
