#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.801513e+13	0.000000e+00	4.522612e-01	5.549184e+14	1.129403e+14	5.997532e+14	1.230292e+04	7.125848e+03	2.624050e+03	0	1.099048e-03
1.000000e+07	2.744021e+13	0.000000e+00	4.522612e-01	5.476508e+14	1.153245e+14	5.964301e+14	1.227227e+04	7.147144e+03	2.631892e+03	0	1.091478e-03
2.000000e+07	2.687458e+13	0.000000e+00	4.522612e-01	5.404990e+14	1.177167e+14	5.931319e+14	1.224202e+04	7.168175e+03	2.639637e+03	0	1.083926e-03
3.000000e+07	2.631808e+13	0.000000e+00	4.522612e-01	5.334608e+14	1.201162e+14	5.898583e+14	1.221216e+04	7.188943e+03	2.647284e+03	0	1.076392e-03
4.000000e+07	2.577053e+13	0.000000e+00	4.522612e-01	5.265340e+14	1.225222e+14	5.866092e+14	1.218270e+04	7.209450e+03	2.654836e+03	0	1.068875e-03
5.000000e+07	2.523175e+13	0.000000e+00	4.522612e-01	5.197164e+14	1.249342e+14	5.833843e+14	1.215361e+04	7.229699e+03	2.662293e+03	0	1.061374e-03
6.000000e+07	2.470157e+13	0.000000e+00	4.522612e-01	5.130061e+14	1.273514e+14	5.801835e+14	1.212490e+04	7.249694e+03	2.669655e+03	0	1.053887e-03
7.000000e+07	2.417984e+13	0.000000e+00	4.522612e-01	5.064011e+14	1.297731e+14	5.770064e+14	1.209656e+04	7.269436e+03	2.676925e+03	0	1.046414e-03
8.000000e+07	2.366639e+13	0.000000e+00	4.522612e-01	4.998993e+14	1.321986e+14	5.738530e+14	1.206858e+04	7.288927e+03	2.684103e+03	0	1.038954e-03
9.000000e+07	2.316108e+13	0.000000e+00	4.522612e-01	4.934989e+14	1.346273e+14	5.707231e+14	1.204096e+04	7.308172e+03	2.691190e+03	0	1.031507e-03
1.000000e+08	2.266375e+13	0.000000e+00	4.522612e-01	4.871981e+14	1.370584e+14	5.676164e+14	1.201369e+04	7.327171e+03	2.698186e+03	0	1.024070e-03
1.100000e+08	2.217425e+13	0.000000e+00	4.522612e-01	4.809950e+14	1.394913e+14	5.645327e+14	1.198677e+04	7.345928e+03	2.705093e+03	0	1.016644e-03
1.200000e+08	2.169245e+13	0.000000e+00	4.522612e-01	4.748879e+14	1.419254e+14	5.614719e+14	1.196019e+04	7.364445e+03	2.711912e+03	0	1.009227e-03
