#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.200000e+08	2.466693e+13	0.000000e+00	4.472363e-01	7.059718e+14	1.540748e+14	6.902359e+14	1.434549e+04	9.001583e+03	2.917673e+03	0	1.051239e-03
2.300000e+08	2.391660e+13	0.000000e+00	4.472363e-01	6.975230e+14	1.565544e+14	6.865757e+14	1.431668e+04	9.022112e+03	2.924328e+03	0	1.040470e-03
2.400000e+08	2.317731e+13	0.000000e+00	4.472363e-01	6.891959e+14	1.590348e+14	6.829423e+14	1.428822e+04	9.042400e+03	2.930904e+03	0	1.029637e-03
2.500000e+08	2.244887e+13	0.000000e+00	4.472363e-01	6.809885e+14	1.615156e+14	6.793356e+14	1.426010e+04	9.062449e+03	2.937402e+03	0	1.018735e-03
2.600000e+08	2.173110e+13	0.000000e+00	4.472363e-01	6.728987e+14	1.639962e+14	6.757552e+14	1.423231e+04	9.082262e+03	2.943824e+03	0	1.007760e-03
2.700000e+08	2.102382e+13	0.000000e+00	4.472363e-01	6.649248e+14	1.664761e+14	6.722011e+14	1.420485e+04	9.101840e+03	2.950170e+03	0	9.967057e-04
2.800000e+08	2.032685e+13	0.000000e+00	4.472363e-01	6.570647e+14	1.689548e+14	6.686728e+14	1.417771e+04	9.121186e+03	2.956440e+03	0	9.855677e-04
2.900000e+08	1.964004e+13	0.000000e+00	4.472363e-01	6.493166e+14	1.714318e+14	6.651704e+14	1.415090e+04	9.140303e+03	2.962637e+03	0	9.743399e-04
3.000000e+08	1.896320e+13	0.000000e+00	4.472363e-01	6.416788e+14	1.739067e+14	6.616934e+14	1.412440e+04	9.159192e+03	2.968759e+03	0	9.630163e-04
3.100000e+08	1.829619e+13	0.000000e+00	4.472363e-01	6.341495e+14	1.763789e+14	6.582418e+14	1.409821e+04	9.177857e+03	2.974809e+03	0	9.515901e-04
3.200000e+08	1.763883e+13	0.000000e+00	4.472363e-01	6.267268e+14	1.788480e+14	6.548153e+14	1.407233e+04	9.196299e+03	2.980787e+03	0	9.400544e-04
3.300000e+08	1.699098e+13	0.000000e+00	4.472363e-01	6.194092e+14	1.813136e+14	6.514137e+14	1.404675e+04	9.214521e+03	2.986693e+03	0	9.284016e-04
3.400000e+08	1.635248e+13	0.000000e+00	4.472363e-01	6.121949e+14	1.837751e+14	6.480368e+14	1.402146e+04	9.232524e+03	2.992528e+03	0	9.166234e-04
3.500000e+08	1.572318e+13	0.000000e+00	4.472363e-01	6.050823e+14	1.862321e+14	6.446845e+14	1.399647e+04	9.250311e+03	2.998294e+03	0	9.047111e-04
3.600000e+08	1.510294e+13	0.000000e+00	4.472363e-01	5.980698e+14	1.886843e+14	6.413564e+14	1.397177e+04	9.267885e+03	3.003990e+03	0	8.926549e-04
3.700000e+08	1.449161e+13	0.000000e+00	4.472363e-01	5.911559e+14	1.911311e+14	6.380524e+14	1.394736e+04	9.285246e+03	3.009617e+03	0	8.804444e-04
3.800000e+08	1.388905e+13	0.000000e+00	4.472363e-01	5.843390e+14	1.935722e+14	6.347723e+14	1.392323e+04	9.302398e+03	3.015177e+03	0	8.680684e-04
3.900000e+08	1.329513e+13	0.000000e+00	4.472363e-01	5.776175e+14	1.960071e+14	6.315160e+14	1.389937e+04	9.319343e+03	3.020669e+03	0	8.555141e-04
4.000000e+08	1.270969e+13	0.000000e+00	4.472363e-01	5.709900e+14	1.984354e+14	6.282831e+14	1.387579e+04	9.336082e+03	3.026094e+03	0	8.427681e-04
4.100000e+08	1.213263e+13	0.000000e+00	4.472363e-01	5.644551e+14	2.008568e+14	6.250736e+14	1.385248e+04	9.352618e+03	3.031454e+03	0	8.298152e-04
4.200000e+08	1.156380e+13	0.000000e+00	4.472363e-01	5.580113e+14	2.032707e+14	6.218872e+14	1.382943e+04	9.368953e+03	3.036749e+03	0	8.166385e-04
4.300000e+08	1.100307e+13	0.000000e+00	4.472363e-01	5.516573e+14	2.056770e+14	6.187238e+14	1.380665e+04	9.385088e+03	3.041979e+03	0	8.032197e-04
4.400000e+08	1.045033e+13	0.000000e+00	4.472363e-01	5.453915e+14	2.080752e+14	6.155831e+14	1.378412e+04	9.401026e+03	3.047145e+03	0	7.895380e-04
4.500000e+08	9.905440e+12	0.000000e+00	4.472363e-01	5.392128e+14	2.104648e+14	6.124650e+14	1.376185e+04	9.416768e+03	3.052247e+03	0	7.755700e-04
4.600000e+08	9.368290e+12	0.000000e+00	4.472363e-01	5.331197e+14	2.128457e+14	6.093692e+14	1.373984e+04	9.432318e+03	3.057287e+03	0	7.612895e-04
4.700000e+08	8.838758e+12	0.000000e+00	4.472363e-01	5.271110e+14	2.152174e+14	6.062957e+14	1.371807e+04	9.447676e+03	3.062265e+03	0	7.466667e-04
4.800000e+08	8.316729e+12	0.000000e+00	4.472363e-01	5.211854e+14	2.175796e+14	6.032442e+14	1.369654e+04	9.462844e+03	3.067182e+03	0	7.316677e-04
4.900000e+08	7.802087e+12	0.000000e+00	4.472363e-01	5.153416e+14	2.199319e+14	6.002145e+14	1.367526e+04	9.477824e+03	3.072037e+03	0	7.162533e-04
5.000000e+08	7.294721e+12	0.000000e+00	4.472363e-01	5.095785e+14	2.222742e+14	5.972065e+14	1.365421e+04	9.492619e+03	3.076833e+03	0	7.003782e-04
5.100000e+08	6.794520e+12	0.000000e+00	4.472363e-01	5.038947e+14	2.246059e+14	5.942200e+14	1.363340e+04	9.507230e+03	3.081569e+03	0	6.839893e-04
5.200000e+08	6.301377e+12	0.000000e+00	4.472363e-01	4.982891e+14	2.269268e+14	5.912548e+14	1.361282e+04	9.521660e+03	3.086245e+03	0	6.670241e-04
5.300000e+08	5.815184e+12	0.000000e+00	4.472363e-01	4.927606e+14	2.292367e+14	5.883108e+14	1.359247e+04	9.535908e+03	3.090864e+03	0	6.494079e-04
5.400000e+08	5.335838e+12	0.000000e+00	4.472363e-01	4.873080e+14	2.315352e+14	5.853877e+14	1.357234e+04	9.549979e+03	3.095424e+03	0	6.310502e-04
5.500000e+08	4.863236e+12	0.000000e+00	4.472363e-01	4.819301e+14	2.338221e+14	5.824854e+14	1.355244e+04	9.563873e+03	3.099928e+03	0	6.118404e-04
5.600000e+08	4.397276e+12	0.000000e+00	4.472363e-01	4.766259e+14	2.360970e+14	5.796038e+14	1.353276e+04	9.577592e+03	3.104375e+03	0	5.916401e-04
5.700000e+08	3.937861e+12	0.000000e+00	4.472363e-01	4.713942e+14	2.383598e+14	5.767426e+14	1.351329e+04	9.591138e+03	3.108765e+03	0	5.702735e-04
5.800000e+08	3.484891e+12	0.000000e+00	4.472363e-01	4.662341e+14	2.406101e+14	5.739017e+14	1.349403e+04	9.604513e+03	3.113100e+03	0	5.475109e-04
5.900000e+08	3.038273e+12	0.000000e+00	4.472363e-01	4.611443e+14	2.428478e+14	5.710810e+14	1.347499e+04	9.617718e+03	3.117381e+03	0	5.230445e-04
6.000000e+08	2.597911e+12	0.000000e+00	4.472363e-01	4.561240e+14	2.450725e+14	5.682802e+14	1.345615e+04	9.630755e+03	3.121606e+03	0	4.964450e-04
6.100000e+08	2.163713e+12	0.000000e+00	4.472363e-01	4.511721e+14	2.472841e+14	5.654993e+14	1.343752e+04	9.643626e+03	3.125778e+03	0	4.670854e-04
6.200000e+08	1.735588e+12	0.000000e+00	4.472363e-01	4.462875e+14	2.494822e+14	5.627379e+14	1.341909e+04	9.656333e+03	3.129897e+03	0	4.339889e-04
6.300000e+08	1.313446e+12	0.000000e+00	4.472363e-01	4.414694e+14	2.516668e+14	5.599961e+14	1.340086e+04	9.668876e+03	3.133963e+03	0	3.954885e-04
6.400000e+08	8.972001e+11	0.000000e+00	4.472363e-01	4.367167e+14	2.538376e+14	5.572736e+14	1.338282e+04	9.681259e+03	3.137976e+03	0	3.483048e-04
6.500000e+08	4.867630e+11	0.000000e+00	4.472363e-01	4.320284e+14	2.559943e+14	5.545703e+14	1.336498e+04	9.693482e+03	3.141938e+03	0	2.840767e-04
6.600000e+08	8.204967e+10	0.000000e+00	4.472363e-01	4.274037e+14	2.581368e+14	5.518861e+14	1.334733e+04	9.705547e+03	3.145849e+03	0	1.569237e-04
6.700000e+08	-3.170236e+11	0.000000e+00	4.472363e-01	4.228416e+14	2.602649e+14	5.492206e+14	1.332986e+04	9.717456e+03	3.149709e+03	0	nan
