#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.681477e+13	0.000000e+00	4.472362e-01	9.997485e+14	9.849295e+13	8.067905e+14	1.554222e+04	8.709930e+03	2.768805e+03	0	1.300248e-03
1.000000e+07	4.567674e+13	0.000000e+00	4.472362e-01	9.872384e+14	1.007850e+14	8.023203e+14	1.550348e+04	8.737359e+03	2.777525e+03	0	1.289626e-03
2.000000e+07	4.455624e+13	0.000000e+00	4.472362e-01	9.749171e+14	1.030916e+14	7.978835e+14	1.546523e+04	8.764478e+03	2.786145e+03	0	1.278993e-03
3.000000e+07	4.345294e+13	0.000000e+00	4.472362e-01	9.627810e+14	1.054121e+14	7.934799e+14	1.542745e+04	8.791290e+03	2.794669e+03	0	1.268348e-03
4.000000e+07	4.236652e+13	0.000000e+00	4.472362e-01	9.508267e+14	1.077461e+14	7.891092e+14	1.539013e+04	8.817800e+03	2.803096e+03	0	1.257688e-03
5.000000e+07	4.129666e+13	0.000000e+00	4.472362e-01	9.390510e+14	1.100929e+14	7.847710e+14	1.535328e+04	8.844009e+03	2.811427e+03	0	1.247011e-03
6.000000e+07	4.024305e+13	0.000000e+00	4.472362e-01	9.274505e+14	1.124518e+14	7.804652e+14	1.531688e+04	8.869921e+03	2.819665e+03	0	1.236315e-03
7.000000e+07	3.920540e+13	0.000000e+00	4.472362e-01	9.160221e+14	1.148222e+14	7.761915e+14	1.528094e+04	8.895539e+03	2.827808e+03	0	1.225596e-03
8.000000e+07	3.818342e+13	0.000000e+00	4.472362e-01	9.047627e+14	1.172037e+14	7.719495e+14	1.524543e+04	8.920867e+03	2.835860e+03	0	1.214853e-03
9.000000e+07	3.717682e+13	0.000000e+00	4.472362e-01	8.936693e+14	1.195954e+14	7.677391e+14	1.521036e+04	8.945907e+03	2.843820e+03	0	1.204082e-03
1.000000e+08	3.618532e+13	0.000000e+00	4.472362e-01	8.827390e+14	1.219970e+14	7.635599e+14	1.517571e+04	8.970662e+03	2.851689e+03	0	1.193281e-03
1.100000e+08	3.520866e+13	0.000000e+00	4.472362e-01	8.719688e+14	1.244078e+14	7.594118e+14	1.514149e+04	8.995136e+03	2.859469e+03	0	1.182447e-03
1.200000e+08	3.424656e+13	0.000000e+00	4.472362e-01	8.613561e+14	1.268271e+14	7.552944e+14	1.510768e+04	9.019332e+03	2.867161e+03	0	1.171578e-03
1.300000e+08	3.329878e+13	0.000000e+00	4.472362e-01	8.508980e+14	1.292544e+14	7.512075e+14	1.507429e+04	9.043251e+03	2.874765e+03	0	1.160668e-03
1.400000e+08	3.236506e+13	0.000000e+00	4.472362e-01	8.405919e+14	1.316892e+14	7.471508e+14	1.504130e+04	9.066898e+03	2.882282e+03	0	1.149717e-03
1.500000e+08	3.144516e+13	0.000000e+00	4.472362e-01	8.304351e+14	1.341308e+14	7.431241e+14	1.500870e+04	9.090275e+03	2.889713e+03	0	1.138719e-03
1.600000e+08	3.053884e+13	0.000000e+00	4.472362e-01	8.204252e+14	1.365787e+14	7.391272e+14	1.497650e+04	9.113384e+03	2.897059e+03	0	1.127672e-03
1.700000e+08	2.964586e+13	0.000000e+00	4.472362e-01	8.105596e+14	1.390323e+14	7.351598e+14	1.494469e+04	9.136229e+03	2.904321e+03	0	1.116572e-03
1.800000e+08	2.876599e+13	0.000000e+00	4.472362e-01	8.008359e+14	1.414911e+14	7.312216e+14	1.491325e+04	9.158811e+03	2.911500e+03	0	1.105414e-03
1.900000e+08	2.789901e+13	0.000000e+00	4.472362e-01	7.912518e+14	1.439544e+14	7.273124e+14	1.488220e+04	9.181135e+03	2.918597e+03	0	1.094196e-03
2.000000e+08	2.704471e+13	0.000000e+00	4.472362e-01	7.818048e+14	1.464219e+14	7.234320e+14	1.485151e+04	9.203202e+03	2.925612e+03	0	1.082911e-03
2.100000e+08	2.620287e+13	0.000000e+00	4.472362e-01	7.724928e+14	1.488928e+14	7.195801e+14	1.482119e+04	9.225015e+03	2.932546e+03	0	1.071556e-03
2.200000e+08	2.537327e+13	0.000000e+00	4.472362e-01	7.633134e+14	1.513667e+14	7.157565e+14	1.479123e+04	9.246577e+03	2.939400e+03	0	1.060126e-03
2.300000e+08	2.455573e+13	0.000000e+00	4.472362e-01	7.542645e+14	1.538430e+14	7.119610e+14	1.476162e+04	9.267890e+03	2.946175e+03	0	1.048616e-03
2.400000e+08	2.375003e+13	0.000000e+00	4.472362e-01	7.453440e+14	1.563213e+14	7.081932e+14	1.473236e+04	9.288957e+03	2.952872e+03	0	1.037019e-03
2.500000e+08	2.295598e+13	0.000000e+00	4.472362e-01	7.365498e+14	1.588009e+14	7.044531e+14	1.470345e+04	9.309779e+03	2.959492e+03	0	1.025331e-03
2.600000e+08	2.217339e+13	0.000000e+00	4.472362e-01	7.278799e+14	1.612814e+14	7.007404e+14	1.467488e+04	9.330361e+03	2.966034e+03	0	1.013544e-03
2.700000e+08	2.140208e+13	0.000000e+00	4.472362e-01	7.193321e+14	1.637623e+14	6.970548e+14	1.464664e+04	9.350703e+03	2.972501e+03	0	1.001653e-03
2.800000e+08	2.064186e+13	0.000000e+00	4.472362e-01	7.109047e+14	1.662431e+14	6.933961e+14	1.461874e+04	9.370809e+03	2.978892e+03	0	9.896500e-04
2.900000e+08	1.989254e+13	0.000000e+00	4.472362e-01	7.025956e+14	1.687233e+14	6.897642e+14	1.459116e+04	9.390681e+03	2.985209e+03	0	9.775271e-04
3.000000e+08	1.915397e+13	0.000000e+00	4.472362e-01	6.944030e+14	1.712024e+14	6.861587e+14	1.456390e+04	9.410321e+03	2.991453e+03	0	9.652762e-04
3.100000e+08	1.842595e+13	0.000000e+00	4.472362e-01	6.863250e+14	1.736798e+14	6.825794e+14	1.453696e+04	9.429732e+03	2.997623e+03	0	9.528883e-04
3.200000e+08	1.770833e+13	0.000000e+00	4.472362e-01	6.783599e+14	1.761553e+14	6.790262e+14	1.451033e+04	9.448915e+03	3.003721e+03	0	9.403538e-04
3.300000e+08	1.700094e+13	0.000000e+00	4.472362e-01	6.705058e+14	1.786283e+14	6.754989e+14	1.448401e+04	9.467873e+03	3.009748e+03	0	9.276619e-04
3.400000e+08	1.630362e+13	0.000000e+00	4.472362e-01	6.627610e+14	1.810983e+14	6.719971e+14	1.445799e+04	9.486609e+03	3.015704e+03	0	9.148012e-04
3.500000e+08	1.561621e+13	0.000000e+00	4.472362e-01	6.551239e+14	1.835649e+14	6.685208e+14	1.443227e+04	9.505124e+03	3.021590e+03	0	9.017592e-04
3.600000e+08	1.493855e+13	0.000000e+00	4.472362e-01	6.475927e+14	1.860276e+14	6.650697e+14	1.440685e+04	9.523421e+03	3.027406e+03	0	8.885220e-04
3.700000e+08	1.427050e+13	0.000000e+00	4.472362e-01	6.401658e+14	1.884861e+14	6.616435e+14	1.438172e+04	9.541501e+03	3.033154e+03	0	8.750745e-04
3.800000e+08	1.361189e+13	0.000000e+00	4.472362e-01	6.328416e+14	1.909399e+14	6.582422e+14	1.435688e+04	9.559368e+03	3.038833e+03	0	8.614000e-04
3.900000e+08	1.296259e+13	0.000000e+00	4.472362e-01	6.256186e+14	1.933885e+14	6.548654e+14	1.433232e+04	9.577023e+03	3.044446e+03	0	8.474797e-04
4.000000e+08	1.232246e+13	0.000000e+00	4.472362e-01	6.184952e+14	1.958317e+14	6.515131e+14	1.430804e+04	9.594469e+03	3.049992e+03	0	8.332931e-04
