#R=1.1922058759471088
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1922058759471088, 'M': 1.7, 'g': 11.756946952438177, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.550569e-12	1.299387e+04	4.705695e+11	0.000000e+00	-1.579101e+08	5.000000e+03	0
5.025126e-03	5.990984e-03	1.686335e-06	1.299484e+04	4.707228e+11	-5.876902e-02	-1.579075e+08	5.000000e+03	0
1.005025e-02	1.198197e-02	5.128310e-06	1.299563e+04	4.708489e+11	-8.417981e-02	-1.578996e+08	5.000000e+03	0
1.507538e-02	1.797295e-02	1.688650e-05	1.299562e+04	4.708466e+11	4.842205e-02	-1.578864e+08	5.000000e+03	0
2.010050e-02	2.396394e-02	3.565064e-05	1.299533e+04	4.708003e+11	1.833333e-01	-1.578679e+08	5.000000e+03	0
2.512563e-02	2.995492e-02	6.750486e-05	1.299452e+04	4.706720e+11	3.225596e-01	-1.578440e+08	5.000000e+03	0
3.015075e-02	3.594591e-02	1.151056e-04	1.299330e+04	4.704781e+11	4.620003e-01	-1.578150e+08	5.000000e+03	0
3.517588e-02	4.193689e-02	1.770716e-04	1.299170e+04	4.702243e+11	6.016367e-01	-1.577806e+08	5.000000e+03	0
4.020101e-02	4.792787e-02	2.670058e-04	1.298955e+04	4.698833e+11	7.412741e-01	-1.577410e+08	5.000000e+03	0
4.522613e-02	5.391886e-02	3.690841e-04	1.298716e+04	4.695043e+11	8.809119e-01	-1.576960e+08	5.000000e+03	0
5.025126e-02	5.990984e-02	5.148198e-04	1.298408e+04	4.690164e+11	1.020475e+00	-1.576458e+08	5.000000e+03	0
5.527638e-02	6.590083e-02	6.697434e-04	1.298086e+04	4.685068e+11	1.160022e+00	-1.575903e+08	5.000000e+03	0
6.030151e-02	7.189181e-02	8.819543e-04	1.297689e+04	4.678781e+11	1.299448e+00	-1.575295e+08	5.000000e+03	0
6.532663e-02	7.788280e-02	1.109568e-03	1.297275e+04	4.672220e+11	1.438840e+00	-1.574635e+08	5.000000e+03	0
7.035176e-02	8.387378e-02	1.391736e-03	1.296798e+04	4.664690e+11	1.578108e+00	-1.573922e+08	5.000000e+03	0
7.537688e-02	8.986476e-02	1.705396e-03	1.296291e+04	4.656670e+11	1.717302e+00	-1.573156e+08	5.000000e+03	0
8.040201e-02	9.585575e-02	2.067393e-03	1.295736e+04	4.647900e+11	1.856383e+00	-1.572338e+08	5.000000e+03	0
8.542714e-02	1.018467e-01	2.480386e-03	1.295135e+04	4.638427e+11	1.995342e+00	-1.571467e+08	5.000000e+03	0
9.045226e-02	1.078377e-01	2.932038e-03	1.294501e+04	4.628421e+11	2.134208e+00	-1.570543e+08	5.000000e+03	0
9.547739e-02	1.138287e-01	3.457573e-03	1.293807e+04	4.617502e+11	2.272894e+00	-1.569567e+08	5.000000e+03	0
1.005025e-01	1.198197e-01	4.008648e-03	1.293093e+04	4.606267e+11	2.411518e+00	-1.568539e+08	5.000000e+03	0
1.055276e-01	1.258107e-01	4.659844e-03	1.292307e+04	4.593909e+11	2.549893e+00	-1.567458e+08	5.000000e+03	0
1.105528e-01	1.318017e-01	5.330946e-03	1.291506e+04	4.581339e+11	2.688219e+00	-1.566325e+08	5.000000e+03	0
1.155779e-01	1.377926e-01	6.109922e-03	1.290634e+04	4.567663e+11	2.826274e+00	-1.565139e+08	5.000000e+03	0
1.206030e-01	1.437836e-01	6.923042e-03	1.289740e+04	4.553666e+11	2.964242e+00	-1.563902e+08	5.000000e+03	0
1.256281e-01	1.497746e-01	7.830350e-03	1.288788e+04	4.538780e+11	3.101971e+00	-1.562612e+08	5.000000e+03	0
1.306533e-01	1.557656e-01	8.798346e-03	1.287801e+04	4.523366e+11	3.239544e+00	-1.561270e+08	5.000000e+03	0
1.356784e-01	1.617566e-01	9.843468e-03	1.286769e+04	4.507279e+11	3.376919e+00	-1.559876e+08	5.000000e+03	0
1.407035e-01	1.677476e-01	1.097907e-02	1.285688e+04	4.490459e+11	3.514060e+00	-1.558431e+08	5.000000e+03	0
1.457286e-01	1.737385e-01	1.217140e-02	1.284577e+04	4.473179e+11	3.651054e+00	-1.556933e+08	5.000000e+03	0
1.507538e-01	1.797295e-01	1.348720e-02	1.283402e+04	4.454965e+11	3.787725e+00	-1.555384e+08	5.000000e+03	0
1.557789e-01	1.857205e-01	1.483603e-02	1.282211e+04	4.436502e+11	3.924309e+00	-1.553783e+08	5.000000e+03	0
1.608040e-01	1.917115e-01	1.634446e-02	1.280943e+04	4.416908e+11	4.060472e+00	-1.552130e+08	5.000000e+03	0
1.658291e-01	1.977025e-01	1.788303e-02	1.279661e+04	4.397111e+11	4.196555e+00	-1.550426e+08	5.000000e+03	0
1.708543e-01	2.036935e-01	1.957233e-02	1.278310e+04	4.376310e+11	4.332237e+00	-1.548671e+08	5.000000e+03	0
1.758794e-01	2.096845e-01	2.131893e-02	1.276933e+04	4.355151e+11	4.467765e+00	-1.546864e+08	5.000000e+03	0
1.809045e-01	2.156754e-01	2.319197e-02	1.275502e+04	4.333199e+11	4.602954e+00	-1.545006e+08	5.000000e+03	0
1.859296e-01	2.216664e-01	2.515864e-02	1.274031e+04	4.310692e+11	4.737888e+00	-1.543098e+08	5.000000e+03	0
1.909548e-01	2.276574e-01	2.722426e-02	1.272520e+04	4.287600e+11	4.872555e+00	-1.541138e+08	5.000000e+03	0
1.959799e-01	2.336484e-01	2.942285e-02	1.270954e+04	4.263763e+11	5.006859e+00	-1.539127e+08	5.000000e+03	0
2.010050e-01	2.396394e-01	3.168976e-02	1.269362e+04	4.239544e+11	5.140976e+00	-1.537066e+08	5.000000e+03	0
2.060302e-01	2.456304e-01	3.413189e-02	1.267702e+04	4.214394e+11	5.274611e+00	-1.534954e+08	5.000000e+03	0
2.110553e-01	2.516213e-01	3.661067e-02	1.266028e+04	4.189050e+11	5.408145e+00	-1.532791e+08	5.000000e+03	0
2.160804e-01	2.576123e-01	3.930576e-02	1.264274e+04	4.162615e+11	5.541078e+00	-1.530578e+08	5.000000e+03	0
2.211055e-01	2.636033e-01	4.204242e-02	1.262505e+04	4.135982e+11	5.673894e+00	-1.528315e+08	5.000000e+03	0
2.261307e-01	2.695943e-01	4.496408e-02	1.260670e+04	4.108461e+11	5.806192e+00	-1.526002e+08	5.000000e+03	0
2.311558e-01	2.755853e-01	4.796971e-02	1.258806e+04	4.080557e+11	5.938253e+00	-1.523639e+08	5.000000e+03	0
2.361809e-01	2.815763e-01	5.112607e-02	1.256889e+04	4.051965e+11	6.069888e+00	-1.521226e+08	5.000000e+03	0
2.412060e-01	2.875672e-01	5.441155e-02	1.254929e+04	4.022811e+11	6.201154e+00	-1.518763e+08	5.000000e+03	0
2.462312e-01	2.935582e-01	5.781055e-02	1.252931e+04	3.993164e+11	6.332097e+00	-1.516251e+08	5.000000e+03	0
2.512563e-01	2.995492e-01	6.138647e-02	1.250875e+04	3.962782e+11	6.462530e+00	-1.513689e+08	5.000000e+03	0
2.562814e-01	3.055402e-01	6.503590e-02	1.248794e+04	3.932095e+11	6.592752e+00	-1.511078e+08	5.000000e+03	0
