#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.786359e+13	0.000000e+00	4.572865e-01	3.590524e+14	1.181375e+14	4.814283e+14	1.039302e+04	6.183631e+03	2.523290e+03	0	9.467169e-04
1.000000e+07	1.752423e+13	0.000000e+00	4.572865e-01	3.542707e+14	1.204518e+14	4.787608e+14	1.036770e+04	6.201266e+03	2.530486e+03	0	9.406836e-04
2.000000e+07	1.719042e+13	0.000000e+00	4.572865e-01	3.495662e+14	1.227685e+14	4.761133e+14	1.034271e+04	6.218662e+03	2.537585e+03	0	9.346724e-04
3.000000e+07	1.686205e+13	0.000000e+00	4.572865e-01	3.449375e+14	1.250869e+14	4.734856e+14	1.031805e+04	6.235822e+03	2.544587e+03	0	9.286827e-04
4.000000e+07	1.653902e+13	0.000000e+00	4.572865e-01	3.403831e+14	1.274062e+14	4.708775e+14	1.029372e+04	6.252747e+03	2.551494e+03	0	9.227141e-04
5.000000e+07	1.622123e+13	0.000000e+00	4.572865e-01	3.359017e+14	1.297257e+14	4.682888e+14	1.026971e+04	6.269440e+03	2.558305e+03	0	9.167660e-04
6.000000e+07	1.590858e+13	0.000000e+00	4.572865e-01	3.314920e+14	1.320447e+14	4.657195e+14	1.024601e+04	6.285903e+03	2.565023e+03	0	9.108378e-04
7.000000e+07	1.560099e+13	0.000000e+00	4.572865e-01	3.271526e+14	1.343624e+14	4.631692e+14	1.022262e+04	6.302139e+03	2.571649e+03	0	9.049291e-04
8.000000e+07	1.529835e+13	0.000000e+00	4.572865e-01	3.228824e+14	1.366782e+14	4.606380e+14	1.019954e+04	6.318149e+03	2.578182e+03	0	8.990394e-04
9.000000e+07	1.500058e+13	0.000000e+00	4.572865e-01	3.186800e+14	1.389914e+14	4.581255e+14	1.017675e+04	6.333937e+03	2.584624e+03	0	8.931681e-04
1.000000e+08	1.470759e+13	0.000000e+00	4.572865e-01	3.145442e+14	1.413013e+14	4.556317e+14	1.015427e+04	6.349503e+03	2.590976e+03	0	8.873148e-04
1.100000e+08	1.441930e+13	0.000000e+00	4.572865e-01	3.104740e+14	1.436072e+14	4.531564e+14	1.013207e+04	6.364851e+03	2.597239e+03	0	8.814789e-04
1.200000e+08	1.413562e+13	0.000000e+00	4.572865e-01	3.064680e+14	1.459085e+14	4.506995e+14	1.011016e+04	6.379982e+03	2.603413e+03	0	8.756600e-04
