#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.413001e+13	0.000000e+00	3.962265e-01	6.838361e+14	7.654670e+13	4.475167e+14	1.348819e+04	5.265659e+03	2.685819e+03	0	1.318293e-03
1.000000e+07	3.289399e+13	0.000000e+00	3.962265e-01	6.611416e+14	7.923157e+13	4.450371e+14	1.338902e+04	5.291201e+03	2.698847e+03	0	1.302182e-03
2.000000e+07	3.172596e+13	0.000000e+00	3.962265e-01	6.396837e+14	8.191463e+13	4.425761e+14	1.329309e+04	5.316067e+03	2.711530e+03	0	1.286583e-03
3.000000e+07	3.062072e+13	0.000000e+00	3.962265e-01	6.193683e+14	8.459485e+13	4.401334e+14	1.320023e+04	5.340288e+03	2.723884e+03	0	1.271466e-03
4.000000e+07	2.957358e+13	0.000000e+00	3.962265e-01	6.001104e+14	8.727128e+13	4.377091e+14	1.311029e+04	5.363891e+03	2.735924e+03	0	1.256804e-03
5.000000e+07	2.858031e+13	0.000000e+00	3.962265e-01	5.818333e+14	8.994303e+13	4.353027e+14	1.302311e+04	5.386903e+03	2.747661e+03	0	1.242573e-03
6.000000e+07	2.763705e+13	0.000000e+00	3.962265e-01	5.644670e+14	9.260919e+13	4.329144e+14	1.293856e+04	5.409349e+03	2.759110e+03	0	1.228750e-03
7.000000e+07	2.674030e+13	0.000000e+00	3.962265e-01	5.479480e+14	9.526892e+13	4.305438e+14	1.285650e+04	5.431251e+03	2.770281e+03	0	1.215314e-03
8.000000e+07	2.588686e+13	0.000000e+00	3.962265e-01	5.322185e+14	9.792143e+13	4.281908e+14	1.277681e+04	5.452629e+03	2.781186e+03	0	1.202244e-03
9.000000e+07	2.507382e+13	0.000000e+00	3.962265e-01	5.172256e+14	1.005659e+14	4.258553e+14	1.269939e+04	5.473505e+03	2.791834e+03	0	1.189524e-03
1.000000e+08	2.429853e+13	0.000000e+00	3.962265e-01	5.029210e+14	1.032016e+14	4.235372e+14	1.262412e+04	5.493897e+03	2.802235e+03	0	1.177135e-03
1.100000e+08	2.355853e+13	0.000000e+00	3.962265e-01	4.892604e+14	1.058279e+14	4.212363e+14	1.255092e+04	5.513821e+03	2.812397e+03	0	1.165062e-03
1.200000e+08	2.285159e+13	0.000000e+00	3.962265e-01	4.762031e+14	1.084439e+14	4.189524e+14	1.247968e+04	5.533294e+03	2.822330e+03	0	1.153290e-03
1.300000e+08	2.217565e+13	0.000000e+00	3.962265e-01	4.637118e+14	1.110490e+14	4.166855e+14	1.241032e+04	5.552332e+03	2.832040e+03	0	1.141805e-03
1.400000e+08	2.152881e+13	0.000000e+00	3.962265e-01	4.517520e+14	1.136427e+14	4.144353e+14	1.234277e+04	5.570948e+03	2.841536e+03	0	1.130593e-03
1.500000e+08	2.090933e+13	0.000000e+00	3.962265e-01	4.402920e+14	1.162242e+14	4.122017e+14	1.227693e+04	5.589157e+03	2.850824e+03	0	1.119643e-03
1.600000e+08	2.031560e+13	0.000000e+00	3.962265e-01	4.293025e+14	1.187930e+14	4.099847e+14	1.221276e+04	5.606972e+03	2.859910e+03	0	1.108944e-03
