#R=1.861290040752041
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.861290040752041, 'M': 5.2999999999999998, 'g': 15.038202053306675, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.356784e-01	2.525368e-01	4.942564e-02	1.683290e+04	1.160354e+12	7.448650e+00	-3.442386e+08	5.000000e+03	0
1.407035e-01	2.618901e-01	5.505463e-02	1.680266e+04	1.152779e+12	7.723948e+00	-3.437754e+08	5.000000e+03	0
1.457286e-01	2.712433e-01	6.110018e-02	1.677126e+04	1.144938e+12	7.998295e+00	-3.432959e+08	5.000000e+03	0
1.507538e-01	2.805965e-01	6.757139e-02	1.673871e+04	1.136836e+12	8.271666e+00	-3.428001e+08	5.000000e+03	0
1.557789e-01	2.899497e-01	7.446622e-02	1.670504e+04	1.128483e+12	8.544061e+00	-3.422881e+08	5.000000e+03	0
1.608040e-01	2.993029e-01	8.179639e-02	1.667026e+04	1.119883e+12	8.815447e+00	-3.417601e+08	5.000000e+03	0
1.658291e-01	3.086561e-01	8.959265e-02	1.663432e+04	1.111028e+12	9.085749e+00	-3.412157e+08	5.000000e+03	0
1.708543e-01	3.180094e-01	9.786729e-02	1.659722e+04	1.101921e+12	9.354931e+00	-3.406554e+08	5.000000e+03	0
1.758794e-01	3.273626e-01	1.066136e-01	1.655900e+04	1.092575e+12	9.623002e+00	-3.400792e+08	5.000000e+03	0
1.809045e-01	3.367158e-01	1.158425e-01	1.651967e+04	1.082993e+12	9.889932e+00	-3.394905e+08	5.000000e+03	0
1.859296e-01	3.460690e-01	1.255835e-01	1.647918e+04	1.073169e+12	1.015564e+01	-3.388792e+08	5.000000e+03	0
1.909548e-01	3.554222e-01	1.358529e-01	1.643752e+04	1.063105e+12	1.042009e+01	-3.382555e+08	5.000000e+03	0
1.959799e-01	3.647754e-01	1.466387e-01	1.639474e+04	1.052814e+12	1.068329e+01	-3.376162e+08	5.000000e+03	0
2.010050e-01	3.741287e-01	1.579512e-01	1.635084e+04	1.042299e+12	1.094522e+01	-3.369613e+08	5.000000e+03	0
2.060302e-01	3.834819e-01	1.698177e-01	1.630578e+04	1.031556e+12	1.120579e+01	-3.362909e+08	5.000000e+03	0
2.110553e-01	3.928351e-01	1.822594e-01	1.625954e+04	1.020586e+12	1.146495e+01	-3.356050e+08	5.000000e+03	0
2.160804e-01	4.021883e-01	1.952588e-01	1.621217e+04	1.009402e+12	1.172273e+01	-3.349044e+08	5.000000e+03	0
2.211055e-01	4.115415e-01	2.088252e-01	1.616368e+04	9.980083e+11	1.197910e+01	-3.341873e+08	5.000000e+03	0
2.261307e-01	4.208947e-01	2.229833e-01	1.611403e+04	9.864026e+11	1.223399e+01	-3.334566e+08	5.000000e+03	0
2.311558e-01	4.302479e-01	2.377596e-01	1.606319e+04	9.745830e+11	1.248731e+01	-3.327089e+08	5.000000e+03	0
2.361809e-01	4.396012e-01	2.531310e-01	1.601122e+04	9.625647e+11	1.273912e+01	-3.319474e+08	5.000000e+03	0
2.412060e-01	4.489544e-01	2.691056e-01	1.595811e+04	9.503512e+11	1.298939e+01	-3.311704e+08	5.000000e+03	0
2.462312e-01	4.583076e-01	2.857050e-01	1.590385e+04	9.379423e+11	1.323803e+01	-3.303789e+08	5.000000e+03	0
2.512563e-01	4.676608e-01	3.029615e-01	1.584838e+04	9.253350e+11	1.348496e+01	-3.295728e+08	5.000000e+03	0
2.562814e-01	4.770140e-01	3.208459e-01	1.579176e+04	9.125446e+11	1.373024e+01	-3.287520e+08	5.000000e+03	0
2.613065e-01	4.863672e-01	3.393654e-01	1.573401e+04	8.995751e+11	1.397384e+01	-3.279167e+08	5.000000e+03	0
2.663317e-01	4.957205e-01	3.585376e-01	1.567509e+04	8.864277e+11	1.421569e+01	-3.270669e+08	5.000000e+03	0
2.713568e-01	5.050737e-01	3.784012e-01	1.561495e+04	8.730985e+11	1.445567e+01	-3.262030e+08	5.000000e+03	0
2.763819e-01	5.144269e-01	3.989208e-01	1.555365e+04	8.596032e+11	1.469385e+01	-3.253247e+08	5.000000e+03	0
2.814070e-01	5.237801e-01	4.201022e-01	1.549121e+04	8.459458e+11	1.493022e+01	-3.244324e+08	5.000000e+03	0
2.864322e-01	5.331333e-01	4.419591e-01	1.542759e+04	8.321289e+11	1.516470e+01	-3.235261e+08	5.000000e+03	0
2.914573e-01	5.424865e-01	4.645364e-01	1.536273e+04	8.181483e+11	1.539716e+01	-3.226060e+08	5.000000e+03	0
2.964824e-01	5.518398e-01	4.877926e-01	1.529670e+04	8.040194e+11	1.562769e+01	-3.216721e+08	5.000000e+03	0
3.015075e-01	5.611930e-01	5.117320e-01	1.522951e+04	7.897465e+11	1.585625e+01	-3.207246e+08	5.000000e+03	0
3.065327e-01	5.705462e-01	5.306256e-01	9.013914e+03	7.787014e+11	1.590958e+01	-3.197644e+08	5.000000e+03	0
3.115578e-01	5.798994e-01	5.455089e-01	8.855805e+03	7.703387e+11	1.583331e+01	-3.188044e+08	5.000000e+03	1
3.165829e-01	5.892526e-01	5.608167e-01	8.824319e+03	7.620419e+11	1.576590e+01	-3.178487e+08	5.000000e+03	1
3.216080e-01	5.986058e-01	5.765533e-01	8.792917e+03	7.538064e+11	1.570678e+01	-3.168960e+08	5.000000e+03	1
3.266332e-01	6.079591e-01	5.927235e-01	8.761586e+03	7.456282e+11	1.565545e+01	-3.159490e+08	5.000000e+03	1
3.316583e-01	6.173123e-01	6.093661e-01	8.730313e+03	7.375068e+11	1.561193e+01	-3.150040e+08	5.000000e+03	1
3.366834e-01	6.266655e-01	6.264504e-01	8.699080e+03	7.294342e+11	1.557515e+01	-3.140616e+08	5.000000e+03	1
3.417085e-01	6.360187e-01	6.439803e-01	8.667872e+03	7.214069e+11	1.554469e+01	-3.131214e+08	5.000000e+03	1
3.467337e-01	6.453719e-01	6.619594e-01	8.636679e+03	7.134218e+11	1.552017e+01	-3.121830e+08	5.000000e+03	1
3.517588e-01	6.547251e-01	6.804272e-01	8.605487e+03	7.054788e+11	1.550163e+01	-3.112462e+08	5.000000e+03	1
3.567839e-01	6.640784e-01	6.993537e-01	8.574285e+03	6.975720e+11	1.548828e+01	-3.103104e+08	5.000000e+03	1
3.618090e-01	6.734316e-01	7.187408e-01	8.543063e+03	6.896988e+11	1.547978e+01	-3.093756e+08	5.000000e+03	1
3.668342e-01	6.827848e-01	7.385919e-01	8.511811e+03	6.818568e+11	1.547584e+01	-3.084412e+08	5.000000e+03	1
3.718593e-01	6.921380e-01	7.589447e-01	8.480516e+03	6.740460e+11	1.547648e+01	-3.075071e+08	5.000000e+03	1
3.768844e-01	7.014912e-01	7.797723e-01	8.449172e+03	6.662623e+11	1.548114e+01	-3.065731e+08	5.000000e+03	1
3.819095e-01	7.108444e-01	8.010738e-01	8.417770e+03	6.585036e+11	1.548954e+01	-3.056388e+08	5.000000e+03	1
3.869347e-01	7.201977e-01	8.228522e-01	8.386303e+03	6.507684e+11	1.550146e+01	-3.047040e+08	5.000000e+03	1
3.919598e-01	7.295509e-01	8.451433e-01	8.354758e+03	6.430564e+11	1.551689e+01	-3.037686e+08	5.000000e+03	1
3.969849e-01	7.389041e-01	8.679236e-01	8.323131e+03	6.353649e+11	1.553543e+01	-3.028323e+08	5.000000e+03	1
4.020101e-01	7.482573e-01	8.911894e-01	8.291416e+03	6.276923e+11	1.555686e+01	-3.018950e+08	5.000000e+03	1
4.070352e-01	7.576105e-01	9.149431e-01	8.259607e+03	6.200376e+11	1.558098e+01	-3.009565e+08	5.000000e+03	1
4.120603e-01	7.669637e-01	9.392183e-01	8.227691e+03	6.124006e+11	1.560780e+01	-3.000165e+08	5.000000e+03	1
4.170854e-01	7.763170e-01	9.639955e-01	8.195667e+03	6.047794e+11	1.563701e+01	-2.990751e+08	5.000000e+03	1
4.221106e-01	7.856702e-01	9.892677e-01	8.163529e+03	5.971731e+11	1.566843e+01	-2.981319e+08	5.000000e+03	1
4.271357e-01	7.950234e-01	1.015037e+00	8.131274e+03	5.895806e+11	1.570192e+01	-2.971870e+08	5.000000e+03	1
4.321608e-01	8.043766e-01	1.041334e+00	8.098889e+03	5.820022e+11	1.573745e+01	-2.962401e+08	5.000000e+03	1
4.371859e-01	8.137298e-01	1.068144e+00	8.066372e+03	5.744366e+11	1.577480e+01	-2.952911e+08	5.000000e+03	1
4.422111e-01	8.230830e-01	1.095457e+00	8.033721e+03	5.668829e+11	1.581383e+01	-2.943401e+08	5.000000e+03	1
4.472362e-01	8.324362e-01	1.123274e+00	8.000933e+03	5.593408e+11	1.585441e+01	-2.933867e+08	5.000000e+03	1
4.522613e-01	8.417895e-01	1.151623e+00	7.967995e+03	5.518103e+11	1.589652e+01	-2.924310e+08	5.000000e+03	1
4.572864e-01	8.511427e-01	1.180494e+00	7.934905e+03	5.442909e+11	1.593999e+01	-2.914728e+08	5.000000e+03	1
4.623116e-01	8.604959e-01	1.209872e+00	7.901664e+03	5.367819e+11	1.598471e+01	-2.905121e+08	5.000000e+03	1
4.673367e-01	8.698491e-01	1.239760e+00	7.868269e+03	5.292830e+11	1.603056e+01	-2.895488e+08	5.000000e+03	1
4.723618e-01	8.792023e-01	1.270182e+00	7.834706e+03	5.217946e+11	1.607752e+01	-2.885829e+08	5.000000e+03	1
4.773869e-01	8.885555e-01	1.301133e+00	7.800975e+03	5.143164e+11	1.612548e+01	-2.876142e+08	5.000000e+03	1
4.824121e-01	8.979088e-01	1.332594e+00	7.767078e+03	5.068479e+11	1.617431e+01	-2.866428e+08	5.000000e+03	1
4.874372e-01	9.072620e-01	1.364567e+00	7.733010e+03	4.993892e+11	1.622396e+01	-2.856685e+08	5.000000e+03	1
4.924623e-01	9.166152e-01	1.397075e+00	7.698761e+03	4.919407e+11	1.627436e+01	-2.846913e+08	5.000000e+03	1
4.974874e-01	9.259684e-01	1.430114e+00	7.664328e+03	4.845023e+11	1.632545e+01	-2.837111e+08	5.000000e+03	1
5.025126e-01	9.353216e-01	1.463666e+00	7.629715e+03	4.770738e+11	1.637712e+01	-2.827280e+08	5.000000e+03	1
5.075377e-01	9.446748e-01	1.497730e+00	7.594918e+03	4.696553e+11	1.642932e+01	-2.817419e+08	5.000000e+03	1
5.125628e-01	9.540281e-01	1.532325e+00	7.559927e+03	4.622474e+11	1.648200e+01	-2.807528e+08	5.000000e+03	1
5.175879e-01	9.633813e-01	1.567454e+00	7.524737e+03	4.548504e+11	1.653510e+01	-2.797606e+08	5.000000e+03	1
5.226131e-01	9.727345e-01	1.603093e+00	7.489354e+03	4.474640e+11	1.658854e+01	-2.787652e+08	5.000000e+03	1
5.276382e-01	9.820877e-01	1.639243e+00	7.453775e+03	4.400885e+11	1.664227e+01	-2.777669e+08	5.000000e+03	1
5.326633e-01	9.914409e-01	1.675919e+00	7.417990e+03	4.327245e+11	1.669624e+01	-2.767653e+08	5.000000e+03	1
5.376884e-01	1.000794e+00	1.713127e+00	7.381993e+03	4.253727e+11	1.675040e+01	-2.757606e+08	5.000000e+03	1
5.427136e-01	1.010147e+00	1.750842e+00	7.345791e+03	4.180328e+11	1.680470e+01	-2.747527e+08	5.000000e+03	1
5.477387e-01	1.019501e+00	1.789062e+00	7.309380e+03	4.107051e+11	1.685908e+01	-2.737417e+08	5.000000e+03	1
5.527638e-01	1.028854e+00	1.827800e+00	7.272753e+03	4.033905e+11	1.691351e+01	-2.727275e+08	5.000000e+03	1
5.577889e-01	1.038207e+00	1.867067e+00	7.235899e+03	3.960897e+11	1.696794e+01	-2.717102e+08	5.000000e+03	1
5.628141e-01	1.047560e+00	1.906834e+00	7.198829e+03	3.888026e+11	1.702231e+01	-2.706897e+08	5.000000e+03	1
5.678392e-01	1.056913e+00	1.947099e+00	7.161538e+03	3.815295e+11	1.707661e+01	-2.696660e+08	5.000000e+03	1
5.728643e-01	1.066267e+00	1.987871e+00	7.124019e+03	3.742713e+11	1.713077e+01	-2.686391e+08	5.000000e+03	1
5.778894e-01	1.075620e+00	2.029165e+00	7.086261e+03	3.670292e+11	1.718476e+01	-2.676091e+08	5.000000e+03	1
5.829146e-01	1.084973e+00	2.070950e+00	7.048274e+03	3.598027e+11	1.723855e+01	-2.665760e+08	5.000000e+03	1
5.879397e-01	1.094326e+00	2.113222e+00	7.010054e+03	3.525924e+11	1.729210e+01	-2.655397e+08	5.000000e+03	1
5.929648e-01	1.103680e+00	2.155987e+00	6.971595e+03	3.453992e+11	1.734537e+01	-2.645003e+08	5.000000e+03	1
5.979899e-01	1.113033e+00	2.199265e+00	6.932882e+03	3.382246e+11	1.739832e+01	-2.634578e+08	5.000000e+03	1
6.030151e-01	1.122386e+00	2.243020e+00	6.893927e+03	3.310680e+11	1.745093e+01	-2.624122e+08	5.000000e+03	1
6.080402e-01	1.131739e+00	2.287250e+00	6.854727e+03	3.239300e+11	1.750316e+01	-2.613636e+08	5.000000e+03	1
6.130653e-01	1.141092e+00	2.331956e+00	6.815275e+03	3.168116e+11	1.755499e+01	-2.603119e+08	5.000000e+03	1
6.180905e-01	1.150446e+00	2.377161e+00	6.775554e+03	3.097146e+11	1.760635e+01	-2.592572e+08	5.000000e+03	1
6.231156e-01	1.159799e+00	2.422827e+00	6.735578e+03	3.026383e+11	1.765725e+01	-2.581996e+08	5.000000e+03	1
6.281407e-01	1.169152e+00	2.468952e+00	6.695342e+03	2.955833e+11	1.770766e+01	-2.571389e+08	5.000000e+03	1
6.331658e-01	1.178505e+00	2.515534e+00	6.654842e+03	2.885506e+11	1.775754e+01	-2.560754e+08	5.000000e+03	1
6.381910e-01	1.187858e+00	2.562596e+00	6.614055e+03	2.815424e+11	1.780684e+01	-2.550090e+08	5.000000e+03	1
6.432161e-01	1.197212e+00	2.610102e+00	6.572997e+03	2.745577e+11	1.785555e+01	-2.539396e+08	5.000000e+03	1
6.482412e-01	1.206565e+00	2.658045e+00	6.531664e+03	2.675974e+11	1.790367e+01	-2.528675e+08	5.000000e+03	1
6.532663e-01	1.215918e+00	2.706423e+00	6.490052e+03	2.606621e+11	1.795116e+01	-2.517926e+08	5.000000e+03	1
6.582915e-01	1.225271e+00	2.755260e+00	6.448133e+03	2.537548e+11	1.799794e+01	-2.507149e+08	5.000000e+03	1
6.633166e-01	1.234625e+00	2.804517e+00	6.405926e+03	2.468741e+11	1.804404e+01	-2.496349e+08	5.000000e+03	1
6.683417e-01	1.243978e+00	2.854188e+00	6.363426e+03	2.400208e+11	1.808943e+01	-2.485515e+08	5.000000e+03	1
6.733668e-01	1.253331e+00	2.904267e+00	6.320628e+03	2.331958e+11	1.813410e+01	-2.474657e+08	5.000000e+03	1
6.783920e-01	1.262684e+00	2.954779e+00	6.277502e+03	2.264022e+11	1.817795e+01	-2.463775e+08	5.000000e+03	1
6.834171e-01	1.272037e+00	3.005685e+00	6.234067e+03	2.196386e+11	1.822103e+01	-2.452867e+08	5.000000e+03	1
6.884422e-01	1.281391e+00	3.056977e+00	6.190317e+03	2.129057e+11	1.826330e+01	-2.441934e+08	5.000000e+03	1
6.934673e-01	1.290744e+00	3.108649e+00	6.146248e+03	2.062044e+11	1.830476e+01	-2.430978e+08	5.000000e+03	1
6.984925e-01	1.300097e+00	3.160719e+00	6.101827e+03	1.995381e+11	1.834530e+01	-2.419995e+08	5.000000e+03	1
7.035176e-01	1.309450e+00	3.213153e+00	6.057070e+03	1.929054e+11	1.838496e+01	-2.408991e+08	5.000000e+03	1
7.085427e-01	1.318803e+00	3.265942e+00	6.011973e+03	1.863069e+11	1.842374e+01	-2.397964e+08	5.000000e+03	1
7.135678e-01	1.328157e+00	3.319077e+00	5.966529e+03	1.797436e+11	1.846159e+01	-2.386913e+08	5.000000e+03	1
7.185930e-01	1.337510e+00	3.372572e+00	5.920704e+03	1.732189e+11	1.849845e+01	-2.375842e+08	5.000000e+03	1
7.236181e-01	1.346863e+00	3.426397e+00	5.874512e+03	1.667317e+11	1.853433e+01	-2.364750e+08	5.000000e+03	1
7.286432e-01	1.356216e+00	3.480539e+00	5.827949e+03	1.602824e+11	1.856922e+01	-2.353636e+08	5.000000e+03	1
7.336683e-01	1.365570e+00	3.534989e+00	5.781004e+03	1.538720e+11	1.860311e+01	-2.342503e+08	5.000000e+03	1
7.386935e-01	1.374923e+00	3.589755e+00	5.733645e+03	1.475040e+11	1.863591e+01	-2.331350e+08	5.000000e+03	1
7.437186e-01	1.384276e+00	3.644811e+00	5.685877e+03	1.411776e+11	1.866763e+01	-2.320179e+08	5.000000e+03	1
7.487437e-01	1.393629e+00	3.700142e+00	5.637698e+03	1.348930e+11	1.869828e+01	-2.308990e+08	5.000000e+03	1
7.537688e-01	1.402982e+00	3.755736e+00	5.589097e+03	1.286512e+11	1.872783e+01	-2.297783e+08	5.000000e+03	1
7.587940e-01	1.412336e+00	3.811596e+00	5.540035e+03	1.224559e+11	1.875619e+01	-2.286559e+08	5.000000e+03	1
7.638191e-01	1.421689e+00	3.867700e+00	5.490515e+03	1.163064e+11	1.878338e+01	-2.275320e+08	5.000000e+03	1
7.688442e-01	1.431042e+00	3.924029e+00	5.440533e+03	1.102029e+11	1.880940e+01	-2.264065e+08	5.000000e+03	1
7.738693e-01	1.440395e+00	3.980571e+00	5.390075e+03	1.041463e+11	1.883422e+01	-2.252795e+08	5.000000e+03	1
7.788945e-01	1.449749e+00	4.037323e+00	5.339097e+03	9.814033e+10	1.885776e+01	-2.241512e+08	5.000000e+03	1
7.839196e-01	1.459102e+00	4.094264e+00	5.287595e+03	9.218487e+10	1.888002e+01	-2.230215e+08	5.000000e+03	1
7.889447e-01	1.468455e+00	4.151373e+00	5.235565e+03	8.627968e+10	1.890101e+01	-2.218906e+08	5.000000e+03	1
7.939698e-01	1.477808e+00	4.208638e+00	5.182987e+03	8.042584e+10	1.892071e+01	-2.207585e+08	5.000000e+03	1
7.989950e-01	1.487161e+00	4.250703e+00	2.732949e+03	7.617434e+10	1.887089e+01	-2.196256e+08	5.000000e+03	1
8.040201e-01	1.496515e+00	4.276634e+00	2.295698e+03	7.360493e+10	1.874999e+01	-2.184972e+08	5.000000e+03	2
8.090452e-01	1.505868e+00	4.302797e+00	2.287882e+03	7.106007e+10	1.863161e+01	-2.173761e+08	5.000000e+03	2
8.140704e-01	1.515221e+00	4.329193e+00	2.280113e+03	6.853929e+10	1.851569e+01	-2.162621e+08	5.000000e+03	2
8.190955e-01	1.524574e+00	4.355810e+00	2.266009e+03	6.604515e+10	1.840218e+01	-2.151550e+08	5.000000e+03	2
8.241206e-01	1.533927e+00	4.382535e+00	2.245436e+03	6.358725e+10	1.829053e+01	-2.140547e+08	5.000000e+03	2
8.291457e-01	1.543281e+00	4.409339e+00	2.224977e+03	6.116569e+10	1.818054e+01	-2.129611e+08	5.000000e+03	2
8.341709e-01	1.552634e+00	4.436222e+00	2.204629e+03	5.877989e+10	1.807216e+01	-2.118740e+08	5.000000e+03	2
8.391960e-01	1.561987e+00	4.463183e+00	2.184391e+03	5.643067e+10	1.796542e+01	-2.107935e+08	5.000000e+03	2
8.442211e-01	1.571340e+00	4.490219e+00	2.164261e+03	5.411749e+10	1.786026e+01	-2.097194e+08	5.000000e+03	2
8.492462e-01	1.580694e+00	4.517324e+00	2.144230e+03	5.183834e+10	1.775657e+01	-2.086516e+08	5.000000e+03	2
8.542714e-01	1.590047e+00	4.544497e+00	2.124295e+03	4.959272e+10	1.765433e+01	-2.075900e+08	5.000000e+03	2
8.592965e-01	1.599400e+00	4.571736e+00	2.104455e+03	4.738128e+10	1.755354e+01	-2.065346e+08	5.000000e+03	2
8.643216e-01	1.608753e+00	4.599039e+00	2.084708e+03	4.520385e+10	1.745417e+01	-2.054852e+08	5.000000e+03	2
8.693467e-01	1.618106e+00	4.626401e+00	2.065047e+03	4.305842e+10	1.735611e+01	-2.044417e+08	5.000000e+03	2
8.743719e-01	1.627460e+00	4.653817e+00	2.045466e+03	4.094454e+10	1.725935e+01	-2.034042e+08	5.000000e+03	2
8.793970e-01	1.636813e+00	4.681288e+00	2.025966e+03	3.886270e+10	1.716387e+01	-2.023724e+08	5.000000e+03	2
8.844221e-01	1.646166e+00	4.708810e+00	2.006544e+03	3.681308e+10	1.706966e+01	-2.013464e+08	5.000000e+03	2
8.894472e-01	1.655519e+00	4.736378e+00	1.987193e+03	3.479366e+10	1.697663e+01	-2.003260e+08	5.000000e+03	2
8.944724e-01	1.664872e+00	4.763989e+00	1.967909e+03	3.280405e+10	1.688475e+01	-1.993112e+08	5.000000e+03	2
8.994975e-01	1.674226e+00	4.791640e+00	1.948690e+03	3.084458e+10	1.679400e+01	-1.983020e+08	5.000000e+03	2
9.045226e-01	1.683579e+00	4.819329e+00	1.929533e+03	2.891575e+10	1.670440e+01	-1.972982e+08	5.000000e+03	2
9.095477e-01	1.692932e+00	4.847051e+00	1.910433e+03	2.701552e+10	1.661584e+01	-1.962997e+08	5.000000e+03	2
9.145729e-01	1.702285e+00	4.874802e+00	1.891384e+03	2.514356e+10	1.652830e+01	-1.953066e+08	5.000000e+03	2
9.195980e-01	1.711639e+00	4.902578e+00	1.872384e+03	2.330006e+10	1.644177e+01	-1.943188e+08	5.000000e+03	2
9.246231e-01	1.720992e+00	4.930378e+00	1.853431e+03	2.148581e+10	1.635626e+01	-1.933361e+08	5.000000e+03	2
9.296482e-01	1.730345e+00	4.958195e+00	1.834517e+03	1.969877e+10	1.627167e+01	-1.923586e+08	5.000000e+03	2
9.346734e-01	1.739698e+00	4.986026e+00	1.815638e+03	1.793862e+10	1.618799e+01	-1.913861e+08	5.000000e+03	2
9.396985e-01	1.749051e+00	5.013867e+00	1.796791e+03	1.620547e+10	1.610520e+01	-1.904187e+08	5.000000e+03	2
9.447236e-01	1.758405e+00	5.041715e+00	1.777973e+03	1.450034e+10	1.602331e+01	-1.894563e+08	5.000000e+03	2
9.497487e-01	1.767758e+00	5.069508e+00	1.746795e+03	1.282454e+10	1.594206e+01	-1.884988e+08	5.000000e+03	2
9.547739e-01	1.777111e+00	5.096791e+00	1.680696e+03	1.120457e+10	1.586003e+01	-1.875462e+08	5.000000e+03	2
9.597990e-01	1.786464e+00	5.123301e+00	1.613713e+03	9.654839e+09	1.577646e+01	-1.865986e+08	5.000000e+03	2
9.648241e-01	1.795818e+00	5.148950e+00	1.545441e+03	8.180165e+09	1.569119e+01	-1.856561e+08	5.000000e+03	2
9.698492e-01	1.805171e+00	5.173749e+00	1.475520e+03	6.776351e+09	1.560426e+01	-1.847188e+08	5.000000e+03	2
9.748744e-01	1.814524e+00	5.197646e+00	1.403367e+03	5.444577e+09	1.551558e+01	-1.837867e+08	5.000000e+03	2
9.798995e-01	1.823877e+00	5.220575e+00	1.328114e+03	4.186960e+09	1.542501e+01	-1.828602e+08	5.000000e+03	2
9.849246e-01	1.833230e+00	5.242365e+00	1.247892e+03	3.011988e+09	1.533221e+01	-1.819390e+08	5.000000e+03	2
9.899497e-01	1.842584e+00	5.262968e+00	1.160150e+03	1.918655e+09	1.523705e+01	-1.810237e+08	5.000000e+03	2
9.949749e-01	1.851937e+00	5.282186e+00	1.058553e+03	9.150817e+08	1.513903e+01	-1.801141e+08	5.000000e+03	2
1.000000e+00	1.861290e+00	5.300000e+00	1.000000e+03	1.788139e-07	1.503820e+01	-1.792104e+08	3.000000e+02	2
