#R=1.1790282573483657
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1790282573483657, 'M': 1.0, 'g': 7.0713075395009914, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.375897e-12	1.113204e+04	2.359807e+11	0.000000e+00	-1.024921e+08	5.000000e+03	0
5.025126e-03	5.924765e-03	1.693915e-06	1.113294e+04	2.360858e+11	-3.096271e-02	-1.024899e+08	5.000000e+03	0
1.005025e-02	1.184953e-02	3.387828e-06	1.113383e+04	2.361909e+11	-6.192542e-02	-1.024832e+08	5.000000e+03	0
1.507538e-02	1.777430e-02	1.509190e-05	1.113369e+04	2.361744e+11	4.914898e-02	-1.024721e+08	5.000000e+03	0
2.010050e-02	2.369906e-02	2.689811e-05	1.113354e+04	2.361566e+11	1.616727e-01	-1.024567e+08	5.000000e+03	0
2.512563e-02	2.962383e-02	5.846753e-05	1.113256e+04	2.360414e+11	2.796239e-01	-1.024367e+08	5.000000e+03	0
3.015075e-02	3.554859e-02	9.044444e-05	1.113156e+04	2.359241e+11	3.976869e-01	-1.024123e+08	5.000000e+03	0
3.517588e-02	4.147336e-02	1.517224e-04	1.112973e+04	2.357107e+11	5.160609e-01	-1.023835e+08	5.000000e+03	0
4.020101e-02	4.739812e-02	2.139160e-04	1.112789e+04	2.354944e+11	6.344446e-01	-1.023503e+08	5.000000e+03	0
4.522613e-02	5.332289e-02	3.147247e-04	1.112523e+04	2.351832e+11	7.527999e-01	-1.023126e+08	5.000000e+03	0
5.025126e-02	5.924765e-02	4.171593e-04	1.112253e+04	2.348680e+11	8.711541e-01	-1.022706e+08	5.000000e+03	0
5.527638e-02	6.517242e-02	5.672914e-04	1.111904e+04	2.344591e+11	9.894033e-01	-1.022241e+08	5.000000e+03	0
6.030151e-02	7.109718e-02	7.199605e-04	1.111549e+04	2.340453e+11	1.107647e+00	-1.021732e+08	5.000000e+03	0
6.532663e-02	7.702195e-02	9.291699e-04	1.111116e+04	2.335391e+11	1.225746e+00	-1.021179e+08	5.000000e+03	0
7.035176e-02	8.294671e-02	1.142027e-03	1.110677e+04	2.330270e+11	1.343836e+00	-1.020581e+08	5.000000e+03	0
7.537688e-02	8.887148e-02	1.420020e-03	1.110159e+04	2.324238e+11	1.461749e+00	-1.019940e+08	5.000000e+03	0
8.040201e-02	9.479624e-02	1.702969e-03	1.109635e+04	2.318137e+11	1.579650e+00	-1.019254e+08	5.000000e+03	0
8.542714e-02	1.007210e-01	2.059396e-03	1.109034e+04	2.311141e+11	1.697346e+00	-1.018524e+08	5.000000e+03	0
9.045226e-02	1.066458e-01	2.422282e-03	1.108425e+04	2.304065e+11	1.815023e+00	-1.017750e+08	5.000000e+03	0
9.547739e-02	1.125705e-01	2.866727e-03	1.107739e+04	2.296108e+11	1.932469e+00	-1.016934e+08	5.000000e+03	0
1.005025e-01	1.184953e-01	3.319328e-03	1.107045e+04	2.288063e+11	2.049892e+00	-1.016067e+08	5.000000e+03	0
1.055276e-01	1.244201e-01	3.861301e-03	1.106275e+04	2.279152e+11	2.167056e+00	-1.015167e+08	5.000000e+03	0
1.105528e-01	1.303448e-01	4.413317e-03	1.105496e+04	2.270143e+11	2.284191e+00	-1.014218e+08	5.000000e+03	0
1.155779e-01	1.362696e-01	5.062246e-03	1.104641e+04	2.260284e+11	2.401042e+00	-1.013225e+08	5.000000e+03	0
1.206030e-01	1.421944e-01	5.723289e-03	1.103777e+04	2.250318e+11	2.517857e+00	-1.012188e+08	5.000000e+03	0
1.256281e-01	1.481191e-01	6.488508e-03	1.102837e+04	2.239518e+11	2.634362e+00	-1.011109e+08	5.000000e+03	0
1.306533e-01	1.540439e-01	7.268096e-03	1.101887e+04	2.228603e+11	2.750825e+00	-1.010064e+08	5.000000e+03	0
1.356784e-01	1.599687e-01	8.158838e-03	1.100862e+04	2.216870e+11	2.866953e+00	-1.008818e+08	5.000000e+03	0
1.407035e-01	1.658934e-01	9.066383e-03	1.099827e+04	2.205014e+11	2.983030e+00	-1.007606e+08	5.000000e+03	0
1.457286e-01	1.718182e-01	1.009177e-02	1.098717e+04	2.192357e+11	3.098748e+00	-1.006354e+08	5.000000e+03	0
