#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.515944e+14	0.000000e+00	3.949044e-01	2.229177e+15	3.995311e+13	8.904616e+14	2.353409e+04	7.380081e+03	3.061997e+03	0	2.128070e-03
1.000000e+07	1.466448e+14	0.000000e+00	3.949044e-01	2.171059e+15	4.179922e+13	8.855278e+14	2.339100e+04	7.421055e+03	3.078997e+03	0	2.104653e-03
2.000000e+07	1.419165e+14	0.000000e+00	3.949044e-01	2.115476e+15	4.367142e+13	8.806309e+14	2.325161e+04	7.461165e+03	3.095638e+03	0	2.081785e-03
3.000000e+07	1.373957e+14	0.000000e+00	3.949044e-01	2.062272e+15	4.556879e+13	8.757706e+14	2.311575e+04	7.500444e+03	3.111935e+03	0	2.059440e-03
4.000000e+07	1.330698e+14	0.000000e+00	3.949044e-01	2.011304e+15	4.749043e+13	8.709465e+14	2.298327e+04	7.538925e+03	3.127901e+03	0	2.037596e-03
5.000000e+07	1.289273e+14	0.000000e+00	3.949044e-01	1.962440e+15	4.943549e+13	8.661585e+14	2.285403e+04	7.576637e+03	3.143548e+03	0	2.016229e-03
6.000000e+07	1.249574e+14	0.000000e+00	3.949044e-01	1.915559e+15	5.140310e+13	8.614061e+14	2.272789e+04	7.613609e+03	3.158887e+03	0	1.995318e-03
7.000000e+07	1.211501e+14	0.000000e+00	3.949044e-01	1.870547e+15	5.339245e+13	8.566892e+14	2.260474e+04	7.649867e+03	3.173930e+03	0	1.974844e-03
8.000000e+07	1.174963e+14	0.000000e+00	3.949044e-01	1.827299e+15	5.540271e+13	8.520073e+14	2.248446e+04	7.685436e+03	3.188688e+03	0	1.954787e-03
9.000000e+07	1.139872e+14	0.000000e+00	3.949044e-01	1.785719e+15	5.743311e+13	8.473602e+14	2.236693e+04	7.720340e+03	3.203170e+03	0	1.935130e-03
1.000000e+08	1.106151e+14	0.000000e+00	3.949044e-01	1.745715e+15	5.948287e+13	8.427476e+14	2.225204e+04	7.754601e+03	3.217385e+03	0	1.915856e-03
1.100000e+08	1.073724e+14	0.000000e+00	3.949044e-01	1.707204e+15	6.155124e+13	8.381693e+14	2.213971e+04	7.788241e+03	3.231342e+03	0	1.896950e-03
1.200000e+08	1.042524e+14	0.000000e+00	3.949044e-01	1.670107e+15	6.363748e+13	8.336249e+14	2.202983e+04	7.821279e+03	3.245050e+03	0	1.878395e-03
1.300000e+08	1.012485e+14	0.000000e+00	3.949044e-01	1.634350e+15	6.574086e+13	8.291141e+14	2.192232e+04	7.853736e+03	3.258516e+03	0	1.860177e-03
1.400000e+08	9.835473e+13	0.000000e+00	3.949044e-01	1.599866e+15	6.786068e+13	8.246367e+14	2.181709e+04	7.885628e+03	3.271748e+03	0	1.842284e-03
1.500000e+08	9.556556e+13	0.000000e+00	3.949044e-01	1.566590e+15	6.999627e+13	8.201925e+14	2.171406e+04	7.916973e+03	3.284753e+03	0	1.824702e-03
1.600000e+08	9.287571e+13	0.000000e+00	3.949044e-01	1.534463e+15	7.214694e+13	8.157810e+14	2.161315e+04	7.947787e+03	3.297538e+03	0	1.807419e-03
1.700000e+08	9.028027e+13	0.000000e+00	3.949044e-01	1.503429e+15	7.431201e+13	8.114021e+14	2.151430e+04	7.978086e+03	3.310109e+03	0	1.790424e-03
1.800000e+08	8.777463e+13	0.000000e+00	3.949044e-01	1.473435e+15	7.649085e+13	8.070555e+14	2.141743e+04	8.007885e+03	3.322472e+03	0	1.773704e-03
1.900000e+08	8.535449e+13	0.000000e+00	3.949044e-01	1.444432e+15	7.868284e+13	8.027409e+14	2.132247e+04	8.037197e+03	3.334634e+03	0	1.757250e-03
2.000000e+08	8.301578e+13	0.000000e+00	3.949044e-01	1.416373e+15	8.088734e+13	7.984581e+14	2.122937e+04	8.066036e+03	3.346599e+03	0	1.741052e-03
2.100000e+08	8.075471e+13	0.000000e+00	3.949044e-01	1.389215e+15	8.310373e+13	7.942067e+14	2.113807e+04	8.094416e+03	3.358374e+03	0	1.725099e-03
2.200000e+08	7.856768e+13	0.000000e+00	3.949044e-01	1.362917e+15	8.533144e+13	7.899866e+14	2.104850e+04	8.122348e+03	3.369963e+03	0	1.709384e-03
2.300000e+08	7.645134e+13	0.000000e+00	3.949044e-01	1.337440e+15	8.756987e+13	7.857974e+14	2.096061e+04	8.149843e+03	3.381371e+03	0	1.693895e-03
2.400000e+08	7.440251e+13	0.000000e+00	3.949044e-01	1.312749e+15	8.981843e+13	7.816389e+14	2.087435e+04	8.176914e+03	3.392603e+03	0	1.678626e-03
2.500000e+08	7.241818e+13	0.000000e+00	3.949044e-01	1.288809e+15	9.207660e+13	7.775110e+14	2.078967e+04	8.203571e+03	3.403663e+03	0	1.663569e-03
2.600000e+08	7.049555e+13	0.000000e+00	3.949044e-01	1.265587e+15	9.434379e+13	7.734132e+14	2.070653e+04	8.229824e+03	3.414555e+03	0	1.648714e-03
2.700000e+08	6.863195e+13	0.000000e+00	3.949044e-01	1.243053e+15	9.661947e+13	7.693454e+14	2.062487e+04	8.255683e+03	3.425284e+03	0	1.634056e-03
2.800000e+08	6.682484e+13	0.000000e+00	3.949044e-01	1.221178e+15	9.890311e+13	7.653072e+14	2.054466e+04	8.281158e+03	3.435853e+03	0	1.619587e-03
2.900000e+08	6.507187e+13	0.000000e+00	3.949044e-01	1.199935e+15	1.011942e+14	7.612986e+14	2.046584e+04	8.306257e+03	3.446267e+03	0	1.605299e-03
3.000000e+08	6.337076e+13	0.000000e+00	3.949044e-01	1.179297e+15	1.034922e+14	7.573192e+14	2.038839e+04	8.330990e+03	3.456529e+03	0	1.591187e-03
3.100000e+08	6.171939e+13	0.000000e+00	3.949044e-01	1.159241e+15	1.057966e+14	7.533688e+14	2.031226e+04	8.355364e+03	3.466641e+03	0	1.577243e-03
3.200000e+08	6.011573e+13	0.000000e+00	3.949044e-01	1.139743e+15	1.081069e+14	7.494471e+14	2.023742e+04	8.379388e+03	3.476609e+03	0	1.563463e-03
3.300000e+08	5.855788e+13	0.000000e+00	3.949044e-01	1.120781e+15	1.104227e+14	7.455539e+14	2.016382e+04	8.403069e+03	3.486434e+03	0	1.549839e-03
3.400000e+08	5.704400e+13	0.000000e+00	3.949044e-01	1.102334e+15	1.127435e+14	7.416890e+14	2.009145e+04	8.426416e+03	3.496121e+03	0	1.536367e-03
3.500000e+08	5.557238e+13	0.000000e+00	3.949044e-01	1.084382e+15	1.150688e+14	7.378521e+14	2.002025e+04	8.449434e+03	3.505671e+03	0	1.523040e-03
3.600000e+08	5.414138e+13	0.000000e+00	3.949044e-01	1.066907e+15	1.173981e+14	7.340431e+14	1.995021e+04	8.472131e+03	3.515088e+03	0	1.509853e-03
3.700000e+08	5.274944e+13	0.000000e+00	3.949044e-01	1.049890e+15	1.197310e+14	7.302616e+14	1.988129e+04	8.494514e+03	3.524375e+03	0	1.496801e-03
3.800000e+08	5.139507e+13	0.000000e+00	3.949044e-01	1.033315e+15	1.220670e+14	7.265076e+14	1.981346e+04	8.516589e+03	3.533534e+03	0	1.483880e-03
3.900000e+08	5.007688e+13	0.000000e+00	3.949044e-01	1.017164e+15	1.244057e+14	7.227806e+14	1.974670e+04	8.538363e+03	3.542568e+03	0	1.471083e-03
4.000000e+08	4.879351e+13	0.000000e+00	3.949044e-01	1.001424e+15	1.267468e+14	7.190806e+14	1.968097e+04	8.559840e+03	3.551479e+03	0	1.458407e-03
4.100000e+08	4.754369e+13	0.000000e+00	3.949044e-01	9.860779e+14	1.290897e+14	7.154072e+14	1.961625e+04	8.581028e+03	3.560269e+03	0	1.445848e-03
4.200000e+08	4.632621e+13	0.000000e+00	3.949044e-01	9.711130e+14	1.314341e+14	7.117603e+14	1.955252e+04	8.601931e+03	3.568942e+03	0	1.433399e-03
4.300000e+08	4.513990e+13	0.000000e+00	3.949044e-01	9.565155e+14	1.337795e+14	7.081397e+14	1.948975e+04	8.622555e+03	3.577499e+03	0	1.421058e-03
4.400000e+08	4.398365e+13	0.000000e+00	3.949044e-01	9.422727e+14	1.361256e+14	7.045451e+14	1.942792e+04	8.642906e+03	3.585943e+03	0	1.408819e-03
4.500000e+08	4.285641e+13	0.000000e+00	3.949044e-01	9.283722e+14	1.384720e+14	7.009764e+14	1.936700e+04	8.662988e+03	3.594275e+03	0	1.396680e-03
