#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.930563e+13	0.000000e+00	3.962264e-01	4.484619e+14	7.942238e+13	3.554802e+14	1.150183e+04	4.767506e+03	2.590395e+03	0	1.103467e-03
1.000000e+07	1.860347e+13	0.000000e+00	3.962264e-01	4.332506e+14	8.193861e+13	3.535106e+14	1.141715e+04	4.789007e+03	2.602078e+03	0	1.089924e-03
2.000000e+07	1.794050e+13	0.000000e+00	3.962264e-01	4.188819e+14	8.444448e+13	3.515557e+14	1.133530e+04	4.809922e+03	2.613442e+03	0	1.076820e-03
3.000000e+07	1.731368e+13	0.000000e+00	3.962264e-01	4.052907e+14	8.693921e+13	3.496154e+14	1.125614e+04	4.830277e+03	2.624501e+03	0	1.064130e-03
4.000000e+07	1.672026e+13	0.000000e+00	3.962264e-01	3.924183e+14	8.942206e+13	3.476896e+14	1.117952e+04	4.850095e+03	2.635270e+03	0	1.051831e-03
5.000000e+07	1.615777e+13	0.000000e+00	3.962264e-01	3.802116e+14	9.189235e+13	3.457782e+14	1.110529e+04	4.869400e+03	2.645759e+03	0	1.039901e-03
6.000000e+07	1.562397e+13	0.000000e+00	3.962264e-01	3.686225e+14	9.434938e+13	3.438810e+14	1.103335e+04	4.888211e+03	2.655980e+03	0	1.028321e-03
7.000000e+07	1.511682e+13	0.000000e+00	3.962264e-01	3.576073e+14	9.679250e+13	3.419979e+14	1.096358e+04	4.906548e+03	2.665943e+03	0	1.017072e-03
8.000000e+07	1.463447e+13	0.000000e+00	3.962264e-01	3.471262e+14	9.922111e+13	3.401289e+14	1.089587e+04	4.924428e+03	2.675658e+03	0	1.006137e-03
9.000000e+07	1.417522e+13	0.000000e+00	3.962264e-01	3.371430e+14	1.016346e+14	3.382737e+14	1.083012e+04	4.941870e+03	2.685135e+03	0	9.955003e-04
1.000000e+08	1.373754e+13	0.000000e+00	3.962264e-01	3.276246e+14	1.040323e+14	3.364323e+14	1.076624e+04	4.958887e+03	2.694381e+03	0	9.851471e-04
1.100000e+08	1.332001e+13	0.000000e+00	3.962264e-01	3.185406e+14	1.064138e+14	3.346046e+14	1.070415e+04	4.975495e+03	2.703405e+03	0	9.750637e-04
1.200000e+08	1.292135e+13	0.000000e+00	3.962264e-01	3.098634e+14	1.087785e+14	3.327905e+14	1.064376e+04	4.991708e+03	2.712214e+03	0	9.652372e-04
1.300000e+08	1.254035e+13	0.000000e+00	3.962264e-01	3.015674e+14	1.111259e+14	3.309897e+14	1.058499e+04	5.007539e+03	2.720816e+03	0	9.556555e-04
1.400000e+08	1.217594e+13	0.000000e+00	3.962264e-01	2.936292e+14	1.134555e+14	3.292023e+14	1.052779e+04	5.023000e+03	2.729216e+03	0	9.463076e-04
1.500000e+08	1.182711e+13	0.000000e+00	3.962264e-01	2.860271e+14	1.157668e+14	3.274281e+14	1.047208e+04	5.038102e+03	2.737422e+03	0	9.371828e-04
