#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.896415e+13	0.000000e+00	3.924052e-01	9.132494e+14	6.512753e+13	5.433450e+14	1.582975e+04	5.792888e+03	2.804859e+03	0	1.490480e-03
1.000000e+07	4.729445e+13	0.000000e+00	3.924052e-01	8.855281e+14	6.753450e+13	5.403345e+14	1.572205e+04	5.821367e+03	2.818648e+03	0	1.473342e-03
2.000000e+07	4.570984e+13	0.000000e+00	3.924052e-01	8.592017e+14	6.995027e+13	5.373465e+14	1.561758e+04	5.849165e+03	2.832107e+03	0	1.456700e-03
3.000000e+07	4.420429e+13	0.000000e+00	3.924052e-01	8.341719e+14	7.237384e+13	5.343808e+14	1.551618e+04	5.876313e+03	2.845252e+03	0	1.440528e-03
4.000000e+07	4.277233e+13	0.000000e+00	3.924052e-01	8.103492e+14	7.480427e+13	5.314372e+14	1.541770e+04	5.902838e+03	2.858095e+03	0	1.424802e-03
5.000000e+07	4.140894e+13	0.000000e+00	3.924052e-01	7.876521e+14	7.724065e+13	5.285156e+14	1.532200e+04	5.928764e+03	2.870648e+03	0	1.409499e-03
6.000000e+07	4.010956e+13	0.000000e+00	3.924052e-01	7.660059e+14	7.968211e+13	5.256158e+14	1.522895e+04	5.954115e+03	2.882923e+03	0	1.394599e-03
7.000000e+07	3.886999e+13	0.000000e+00	3.924052e-01	7.453424e+14	8.212778e+13	5.227376e+14	1.513843e+04	5.978912e+03	2.894930e+03	0	1.380082e-03
8.000000e+07	3.768641e+13	0.000000e+00	3.924052e-01	7.255988e+14	8.457686e+13	5.198808e+14	1.505032e+04	6.003177e+03	2.906678e+03	0	1.365930e-03
9.000000e+07	3.655529e+13	0.000000e+00	3.924052e-01	7.067177e+14	8.702853e+13	5.170452e+14	1.496452e+04	6.026929e+03	2.918179e+03	0	1.352125e-03
1.000000e+08	3.547338e+13	0.000000e+00	3.924052e-01	6.886459e+14	8.948204e+13	5.142307e+14	1.488094e+04	6.050185e+03	2.929439e+03	0	1.338652e-03
1.100000e+08	3.443769e+13	0.000000e+00	3.924052e-01	6.713348e+14	9.193664e+13	5.114371e+14	1.479947e+04	6.072962e+03	2.940468e+03	0	1.325495e-03
1.200000e+08	3.344548e+13	0.000000e+00	3.924052e-01	6.547392e+14	9.439160e+13	5.086642e+14	1.472002e+04	6.095277e+03	2.951272e+03	0	1.312641e-03
1.300000e+08	3.249418e+13	0.000000e+00	3.924052e-01	6.388176e+14	9.684620e+13	5.059118e+14	1.464252e+04	6.117145e+03	2.961861e+03	0	1.300076e-03
1.400000e+08	3.158145e+13	0.000000e+00	3.924052e-01	6.235312e+14	9.929979e+13	5.031797e+14	1.456689e+04	6.138580e+03	2.972239e+03	0	1.287787e-03
1.500000e+08	3.070510e+13	0.000000e+00	3.924052e-01	6.088445e+14	1.017517e+14	5.004679e+14	1.449305e+04	6.159595e+03	2.982415e+03	0	1.275764e-03
1.600000e+08	2.986310e+13	0.000000e+00	3.924052e-01	5.947242e+14	1.042012e+14	4.977761e+14	1.442093e+04	6.180204e+03	2.992393e+03	0	1.263994e-03
1.700000e+08	2.905357e+13	0.000000e+00	3.924052e-01	5.811395e+14	1.066478e+14	4.951042e+14	1.435047e+04	6.200418e+03	3.002180e+03	0	1.252468e-03
1.800000e+08	2.827476e+13	0.000000e+00	3.924052e-01	5.680618e+14	1.090908e+14	4.924520e+14	1.428161e+04	6.220248e+03	3.011782e+03	0	1.241175e-03
1.900000e+08	2.752504e+13	0.000000e+00	3.924052e-01	5.554644e+14	1.115297e+14	4.898193e+14	1.421428e+04	6.239706e+03	3.021203e+03	0	1.230107e-03
2.000000e+08	2.680289e+13	0.000000e+00	3.924052e-01	5.433224e+14	1.139638e+14	4.872059e+14	1.414843e+04	6.258802e+03	3.030449e+03	0	1.219254e-03
2.100000e+08	2.610690e+13	0.000000e+00	3.924052e-01	5.316125e+14	1.163926e+14	4.846118e+14	1.408401e+04	6.277546e+03	3.039525e+03	0	1.208607e-03
2.200000e+08	2.543573e+13	0.000000e+00	3.924052e-01	5.203130e+14	1.188155e+14	4.820368e+14	1.402097e+04	6.295946e+03	3.048434e+03	0	1.198160e-03
2.300000e+08	2.478815e+13	0.000000e+00	3.924052e-01	5.094037e+14	1.212321e+14	4.794806e+14	1.395925e+04	6.314013e+03	3.057182e+03	0	1.187904e-03
2.400000e+08	2.416300e+13	0.000000e+00	3.924052e-01	4.988654e+14	1.236417e+14	4.769432e+14	1.389882e+04	6.331755e+03	3.065772e+03	0	1.177833e-03
2.500000e+08	2.355920e+13	0.000000e+00	3.924052e-01	4.886805e+14	1.260439e+14	4.744244e+14	1.383963e+04	6.349179e+03	3.074209e+03	0	1.167939e-03
2.600000e+08	2.297572e+13	0.000000e+00	3.924052e-01	4.788321e+14	1.284383e+14	4.719240e+14	1.378163e+04	6.366294e+03	3.082496e+03	0	1.158217e-03
2.700000e+08	2.241161e+13	0.000000e+00	3.924052e-01	4.693045e+14	1.308242e+14	4.694419e+14	1.372480e+04	6.383106e+03	3.090636e+03	0	1.148659e-03
2.800000e+08	2.186597e+13	0.000000e+00	3.924052e-01	4.600831e+14	1.332013e+14	4.669779e+14	1.366909e+04	6.399624e+03	3.098634e+03	0	1.139261e-03
2.900000e+08	2.133796e+13	0.000000e+00	3.924052e-01	4.511539e+14	1.355691e+14	4.645319e+14	1.361446e+04	6.415853e+03	3.106492e+03	0	1.130015e-03
3.000000e+08	2.082677e+13	0.000000e+00	3.924052e-01	4.425039e+14	1.379271e+14	4.621037e+14	1.356089e+04	6.431802e+03	3.114214e+03	0	1.120919e-03
3.100000e+08	2.033167e+13	0.000000e+00	3.924052e-01	4.341207e+14	1.402750e+14	4.596932e+14	1.350834e+04	6.447474e+03	3.121803e+03	0	1.111965e-03
3.200000e+08	1.985194e+13	0.000000e+00	3.924052e-01	4.259927e+14	1.426123e+14	4.573002e+14	1.345677e+04	6.462878e+03	3.129261e+03	0	1.103150e-03
3.300000e+08	1.938692e+13	0.000000e+00	3.924052e-01	4.181090e+14	1.449386e+14	4.549247e+14	1.340617e+04	6.478018e+03	3.136592e+03	0	1.094468e-03
3.400000e+08	1.893598e+13	0.000000e+00	3.924052e-01	4.104592e+14	1.472536e+14	4.525664e+14	1.335649e+04	6.492901e+03	3.143798e+03	0	1.085915e-03
3.500000e+08	1.849852e+13	0.000000e+00	3.924052e-01	4.030336e+14	1.495568e+14	4.502252e+14	1.330772e+04	6.507531e+03	3.150881e+03	0	1.077488e-03
3.600000e+08	1.807398e+13	0.000000e+00	3.924052e-01	3.958228e+14	1.518479e+14	4.479010e+14	1.325982e+04	6.521914e+03	3.157845e+03	0	1.069182e-03
3.700000e+08	1.766184e+13	0.000000e+00	3.924052e-01	3.888182e+14	1.541265e+14	4.455936e+14	1.321278e+04	6.536054e+03	3.164692e+03	0	1.060992e-03
3.800000e+08	1.726159e+13	0.000000e+00	3.924052e-01	3.820114e+14	1.563922e+14	4.433029e+14	1.316656e+04	6.549958e+03	3.171424e+03	0	1.052916e-03
3.900000e+08	1.687274e+13	0.000000e+00	3.924052e-01	3.753946e+14	1.586448e+14	4.410288e+14	1.312114e+04	6.563628e+03	3.178043e+03	0	1.044950e-03
4.000000e+08	1.649485e+13	0.000000e+00	3.924052e-01	3.689604e+14	1.608840e+14	4.387711e+14	1.307651e+04	6.577070e+03	3.184552e+03	0	1.037090e-03
