#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.618747e+13	0.000000e+00	3.962265e-01	3.969344e+14	8.000462e+13	3.297668e+14	1.094631e+04	4.621281e+03	2.558424e+03	0	1.044533e-03
1.000000e+07	1.559528e+13	0.000000e+00	3.962265e-01	3.833150e+14	8.247725e+13	3.279397e+14	1.086525e+04	4.641796e+03	2.569781e+03	0	1.031637e-03
2.000000e+07	1.503640e+13	0.000000e+00	3.962265e-01	3.704568e+14	8.493686e+13	3.261262e+14	1.078694e+04	4.661740e+03	2.580823e+03	0	1.019163e-03
3.000000e+07	1.450825e+13	0.000000e+00	3.962265e-01	3.583006e+14	8.738270e+13	3.243262e+14	1.071123e+04	4.681140e+03	2.591563e+03	0	1.007088e-03
4.000000e+07	1.400847e+13	0.000000e+00	3.962265e-01	3.467929e+14	8.981411e+13	3.225397e+14	1.063796e+04	4.700019e+03	2.602015e+03	0	9.953887e-04
5.000000e+07	1.353495e+13	0.000000e+00	3.962265e-01	3.358854e+14	9.223042e+13	3.207666e+14	1.056702e+04	4.718397e+03	2.612189e+03	0	9.840443e-04
6.000000e+07	1.308576e+13	0.000000e+00	3.962265e-01	3.255343e+14	9.463101e+13	3.190066e+14	1.049829e+04	4.736295e+03	2.622098e+03	0	9.730356e-04
7.000000e+07	1.265916e+13	0.000000e+00	3.962265e-01	3.157000e+14	9.701528e+13	3.172598e+14	1.043164e+04	4.753732e+03	2.631751e+03	0	9.623448e-04
8.000000e+07	1.225358e+13	0.000000e+00	3.962265e-01	3.063465e+14	9.938264e+13	3.155259e+14	1.036699e+04	4.770725e+03	2.641159e+03	0	9.519556e-04
9.000000e+07	1.186756e+13	0.000000e+00	3.962265e-01	2.974409e+14	1.017325e+14	3.138050e+14	1.030424e+04	4.787290e+03	2.650329e+03	0	9.418525e-04
1.000000e+08	1.149980e+13	0.000000e+00	3.962265e-01	2.889531e+14	1.040645e+14	3.120968e+14	1.024328e+04	4.803442e+03	2.659272e+03	0	9.320214e-04
