#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.372324e+14	0.000000e+00	3.949046e-01	2.040838e+15	4.480218e+13	8.271014e+14	2.221508e+04	7.106102e+03	3.017797e+03	0	2.061590e-03
1.000000e+07	1.326056e+14	0.000000e+00	3.949046e-01	1.984093e+15	4.686506e+13	8.225186e+14	2.207158e+04	7.146154e+03	3.034806e+03	0	2.038156e-03
2.000000e+07	1.281980e+14	0.000000e+00	3.949046e-01	1.929979e+15	4.895353e+13	8.179702e+14	2.193202e+04	7.185306e+03	3.051433e+03	0	2.015320e-03
3.000000e+07	1.239954e+14	0.000000e+00	3.949046e-01	1.878327e+15	5.106650e+13	8.134557e+14	2.179623e+04	7.223595e+03	3.067693e+03	0	1.993052e-03
4.000000e+07	1.199844e+14	0.000000e+00	3.949046e-01	1.828980e+15	5.320293e+13	8.089749e+14	2.166403e+04	7.261057e+03	3.083602e+03	0	1.971326e-03
5.000000e+07	1.161532e+14	0.000000e+00	3.949046e-01	1.781793e+15	5.536177e+13	8.045275e+14	2.153527e+04	7.297723e+03	3.099174e+03	0	1.950116e-03
6.000000e+07	1.124904e+14	0.000000e+00	3.949046e-01	1.736634e+15	5.754205e+13	8.001133e+14	2.140979e+04	7.333626e+03	3.114421e+03	0	1.929398e-03
7.000000e+07	1.089858e+14	0.000000e+00	3.949046e-01	1.693381e+15	5.974281e+13	7.957320e+14	2.128746e+04	7.368793e+03	3.129355e+03	0	1.909150e-03
8.000000e+07	1.056300e+14	0.000000e+00	3.949046e-01	1.651920e+15	6.196309e+13	7.913832e+14	2.116814e+04	7.403253e+03	3.143990e+03	0	1.889351e-03
9.000000e+07	1.024142e+14	0.000000e+00	3.949046e-01	1.612148e+15	6.420199e+13	7.870668e+14	2.105172e+04	7.437031e+03	3.158334e+03	0	1.869980e-03
1.000000e+08	9.933037e+13	0.000000e+00	3.949046e-01	1.573967e+15	6.645864e+13	7.827825e+14	2.093807e+04	7.470150e+03	3.172399e+03	0	1.851019e-03
1.100000e+08	9.637093e+13	0.000000e+00	3.949046e-01	1.537289e+15	6.873216e+13	7.785299e+14	2.082709e+04	7.502635e+03	3.186195e+03	0	1.832450e-03
1.200000e+08	9.352894e+13	0.000000e+00	3.949046e-01	1.502029e+15	7.102173e+13	7.743088e+14	2.071867e+04	7.534506e+03	3.199730e+03	0	1.814257e-03
1.300000e+08	9.079793e+13	0.000000e+00	3.949046e-01	1.468111e+15	7.332652e+13	7.701190e+14	2.061271e+04	7.565784e+03	3.213013e+03	0	1.796424e-03
1.400000e+08	8.817190e+13	0.000000e+00	3.949046e-01	1.435463e+15	7.564575e+13	7.659602e+14	2.050912e+04	7.596488e+03	3.226052e+03	0	1.778936e-03
1.500000e+08	8.564522e+13	0.000000e+00	3.949046e-01	1.404018e+15	7.797864e+13	7.618322e+14	2.040782e+04	7.626636e+03	3.238855e+03	0	1.761778e-03
1.600000e+08	8.321269e+13	0.000000e+00	3.949046e-01	1.373713e+15	8.032444e+13	7.577346e+14	2.030871e+04	7.656246e+03	3.251430e+03	0	1.744938e-03
1.700000e+08	8.086943e+13	0.000000e+00	3.949046e-01	1.344490e+15	8.268241e+13	7.536673e+14	2.021172e+04	7.685334e+03	3.263783e+03	0	1.728403e-03
1.800000e+08	7.861088e+13	0.000000e+00	3.949046e-01	1.316294e+15	8.505183e+13	7.496300e+14	2.011678e+04	7.713916e+03	3.275921e+03	0	1.712160e-03
1.900000e+08	7.643280e+13	0.000000e+00	3.949046e-01	1.289074e+15	8.743199e+13	7.456224e+14	2.002382e+04	7.742007e+03	3.287851e+03	0	1.696199e-03
2.000000e+08	7.433119e+13	0.000000e+00	3.949046e-01	1.262784e+15	8.982222e+13	7.416443e+14	1.993275e+04	7.769621e+03	3.299578e+03	0	1.680508e-03
2.100000e+08	7.230232e+13	0.000000e+00	3.949046e-01	1.237377e+15	9.222185e+13	7.376954e+14	1.984354e+04	7.796770e+03	3.311107e+03	0	1.665077e-03
2.200000e+08	7.034269e+13	0.000000e+00	3.949046e-01	1.212812e+15	9.463021e+13	7.337756e+14	1.975610e+04	7.823469e+03	3.322446e+03	0	1.649896e-03
2.300000e+08	6.844902e+13	0.000000e+00	3.949046e-01	1.189049e+15	9.704669e+13	7.298845e+14	1.967038e+04	7.849729e+03	3.333598e+03	0	1.634955e-03
2.400000e+08	6.661821e+13	0.000000e+00	3.949046e-01	1.166052e+15	9.947065e+13	7.260219e+14	1.958633e+04	7.875562e+03	3.344569e+03	0	1.620247e-03
2.500000e+08	6.484736e+13	0.000000e+00	3.949046e-01	1.143785e+15	1.019015e+14	7.221877e+14	1.950389e+04	7.900980e+03	3.355363e+03	0	1.605761e-03
2.600000e+08	6.313374e+13	0.000000e+00	3.949046e-01	1.122216e+15	1.043385e+14	7.183814e+14	1.942301e+04	7.925992e+03	3.365985e+03	0	1.591490e-03
2.700000e+08	6.147478e+13	0.000000e+00	3.949046e-01	1.101314e+15	1.067813e+14	7.146031e+14	1.934365e+04	7.950609e+03	3.376439e+03	0	1.577427e-03
2.800000e+08	5.986805e+13	0.000000e+00	3.949046e-01	1.081049e+15	1.092292e+14	7.108523e+14	1.926576e+04	7.974842e+03	3.386730e+03	0	1.563562e-03
2.900000e+08	5.831126e+13	0.000000e+00	3.949046e-01	1.061394e+15	1.116816e+14	7.071289e+14	1.918928e+04	7.998698e+03	3.396861e+03	0	1.549890e-03
3.000000e+08	5.680226e+13	0.000000e+00	3.949046e-01	1.042324e+15	1.141381e+14	7.034326e+14	1.911419e+04	8.022188e+03	3.406837e+03	0	1.536404e-03
3.100000e+08	5.533900e+13	0.000000e+00	3.949046e-01	1.023812e+15	1.165980e+14	6.997633e+14	1.904044e+04	8.045320e+03	3.416661e+03	0	1.523096e-03
3.200000e+08	5.391955e+13	0.000000e+00	3.949046e-01	1.005837e+15	1.190608e+14	6.961206e+14	1.896798e+04	8.068102e+03	3.426335e+03	0	1.509961e-03
3.300000e+08	5.254209e+13	0.000000e+00	3.949046e-01	9.883763e+14	1.215261e+14	6.925045e+14	1.889679e+04	8.090542e+03	3.435865e+03	0	1.496991e-03
3.400000e+08	5.120489e+13	0.000000e+00	3.949046e-01	9.714087e+14	1.239933e+14	6.889146e+14	1.882683e+04	8.112647e+03	3.445253e+03	0	1.484183e-03
3.500000e+08	4.990632e+13	0.000000e+00	3.949046e-01	9.549147e+14	1.264619e+14	6.853507e+14	1.875806e+04	8.134426e+03	3.454502e+03	0	1.471529e-03
3.600000e+08	4.864482e+13	0.000000e+00	3.949046e-01	9.388755e+14	1.289315e+14	6.818127e+14	1.869045e+04	8.155886e+03	3.463615e+03	0	1.459024e-03
3.700000e+08	4.741892e+13	0.000000e+00	3.949046e-01	9.232735e+14	1.314015e+14	6.783003e+14	1.862397e+04	8.177032e+03	3.472596e+03	0	1.446663e-03
3.800000e+08	4.622722e+13	0.000000e+00	3.949046e-01	9.080917e+14	1.338715e+14	6.748134e+14	1.855859e+04	8.197872e+03	3.481446e+03	0	1.434441e-03
3.900000e+08	4.506840e+13	0.000000e+00	3.949046e-01	8.933141e+14	1.363412e+14	6.713516e+14	1.849427e+04	8.218411e+03	3.490169e+03	0	1.422354e-03
4.000000e+08	4.394120e+13	0.000000e+00	3.949046e-01	8.789255e+14	1.388099e+14	6.679148e+14	1.843099e+04	8.238657e+03	3.498766e+03	0	1.410395e-03
4.100000e+08	4.284442e+13	0.000000e+00	3.949046e-01	8.649113e+14	1.412773e+14	6.645029e+14	1.836873e+04	8.258615e+03	3.507242e+03	0	1.398562e-03
4.200000e+08	4.177692e+13	0.000000e+00	3.949046e-01	8.512577e+14	1.437429e+14	6.611155e+14	1.830745e+04	8.278290e+03	3.515598e+03	0	1.386848e-03
4.300000e+08	4.073760e+13	0.000000e+00	3.949046e-01	8.379517e+14	1.462064e+14	6.577525e+14	1.824714e+04	8.297688e+03	3.523836e+03	0	1.375251e-03
4.400000e+08	3.972545e+13	0.000000e+00	3.949046e-01	8.249806e+14	1.486673e+14	6.544137e+14	1.818776e+04	8.316815e+03	3.531958e+03	0	1.363766e-03
4.500000e+08	3.873948e+13	0.000000e+00	3.949046e-01	8.123326e+14	1.511252e+14	6.510989e+14	1.812929e+04	8.335676e+03	3.539968e+03	0	1.352388e-03
4.600000e+08	3.777874e+13	0.000000e+00	3.949046e-01	7.999963e+14	1.535798e+14	6.478079e+14	1.807172e+04	8.354275e+03	3.547867e+03	0	1.341115e-03
4.700000e+08	3.684234e+13	0.000000e+00	3.949046e-01	7.879607e+14	1.560306e+14	6.445405e+14	1.801501e+04	8.372617e+03	3.555656e+03	0	1.329942e-03
4.800000e+08	3.592942e+13	0.000000e+00	3.949046e-01	7.762156e+14	1.584773e+14	6.412965e+14	1.795915e+04	8.390707e+03	3.563339e+03	0	1.318865e-03
4.900000e+08	3.503917e+13	0.000000e+00	3.949046e-01	7.647510e+14	1.609195e+14	6.380757e+14	1.790413e+04	8.408550e+03	3.570916e+03	0	1.307881e-03
5.000000e+08	3.417082e+13	0.000000e+00	3.949046e-01	7.535574e+14	1.633568e+14	6.348780e+14	1.784990e+04	8.426150e+03	3.578390e+03	0	1.296986e-03
5.100000e+08	3.332361e+13	0.000000e+00	3.949046e-01	7.426258e+14	1.657889e+14	6.317031e+14	1.779647e+04	8.443511e+03	3.585763e+03	0	1.286177e-03
