#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.041242e+14	0.000000e+00	3.924050e-01	1.631054e+15	5.217126e+13	7.431959e+14	2.008251e+04	6.733633e+03	2.952197e+03	0	1.892027e-03
1.000000e+07	1.005537e+14	0.000000e+00	3.924050e-01	1.583645e+15	5.439964e+13	7.390781e+14	1.994863e+04	6.769820e+03	2.968062e+03	0	1.870148e-03
2.000000e+07	9.715913e+13	0.000000e+00	3.924050e-01	1.538531e+15	5.664804e+13	7.349910e+14	1.981859e+04	6.805168e+03	2.983560e+03	0	1.848863e-03
3.000000e+07	9.392862e+13	0.000000e+00	3.924050e-01	1.495557e+15	5.891539e+13	7.309345e+14	1.969221e+04	6.839714e+03	2.998705e+03	0	1.828140e-03
4.000000e+07	9.085116e+13	0.000000e+00	3.924050e-01	1.454580e+15	6.120062e+13	7.269083e+14	1.956932e+04	6.873490e+03	3.013514e+03	0	1.807952e-03
5.000000e+07	8.791671e+13	0.000000e+00	3.924050e-01	1.415471e+15	6.350274e+13	7.229121e+14	1.944976e+04	6.906529e+03	3.027999e+03	0	1.788273e-03
6.000000e+07	8.511605e+13	0.000000e+00	3.924050e-01	1.378110e+15	6.582076e+13	7.189457e+14	1.933338e+04	6.938859e+03	3.042173e+03	0	1.769079e-03
7.000000e+07	8.244073e+13	0.000000e+00	3.924050e-01	1.342388e+15	6.815373e+13	7.150088e+14	1.922004e+04	6.970508e+03	3.056049e+03	0	1.750347e-03
8.000000e+07	7.988297e+13	0.000000e+00	3.924050e-01	1.308203e+15	7.050075e+13	7.111012e+14	1.910960e+04	7.001502e+03	3.069638e+03	0	1.732054e-03
9.000000e+07	7.743559e+13	0.000000e+00	3.924050e-01	1.275464e+15	7.286095e+13	7.072227e+14	1.900195e+04	7.031865e+03	3.082949e+03	0	1.714182e-03
1.000000e+08	7.509198e+13	0.000000e+00	3.924050e-01	1.244083e+15	7.523344e+13	7.033729e+14	1.889697e+04	7.061620e+03	3.095995e+03	0	1.696711e-03
1.100000e+08	7.284603e+13	0.000000e+00	3.924050e-01	1.213982e+15	7.761743e+13	6.995518e+14	1.879454e+04	7.090788e+03	3.108783e+03	0	1.679624e-03
1.200000e+08	7.069208e+13	0.000000e+00	3.924050e-01	1.185088e+15	8.001207e+13	6.957589e+14	1.869456e+04	7.119390e+03	3.121323e+03	0	1.662904e-03
1.300000e+08	6.862490e+13	0.000000e+00	3.924050e-01	1.157331e+15	8.241663e+13	6.919942e+14	1.859695e+04	7.147444e+03	3.133622e+03	0	1.646534e-03
1.400000e+08	6.663961e+13	0.000000e+00	3.924050e-01	1.130650e+15	8.483031e+13	6.882573e+14	1.850159e+04	7.174969e+03	3.145690e+03	0	1.630501e-03
1.500000e+08	6.473172e+13	0.000000e+00	3.924050e-01	1.104985e+15	8.725239e+13	6.845480e+14	1.840842e+04	7.201982e+03	3.157533e+03	0	1.614789e-03
1.600000e+08	6.289702e+13	0.000000e+00	3.924050e-01	1.080282e+15	8.968215e+13	6.808661e+14	1.831734e+04	7.228499e+03	3.169159e+03	0	1.599387e-03
1.700000e+08	6.113160e+13	0.000000e+00	3.924050e-01	1.056490e+15	9.211890e+13	6.772114e+14	1.822828e+04	7.254535e+03	3.180574e+03	0	1.584280e-03
1.800000e+08	5.943182e+13	0.000000e+00	3.924050e-01	1.033562e+15	9.456194e+13	6.735836e+14	1.814116e+04	7.280105e+03	3.191784e+03	0	1.569458e-03
1.900000e+08	5.779428e+13	0.000000e+00	3.924050e-01	1.011453e+15	9.701063e+13	6.699826e+14	1.805592e+04	7.305223e+03	3.202797e+03	0	1.554909e-03
2.000000e+08	5.621581e+13	0.000000e+00	3.924050e-01	9.901221e+14	9.946430e+13	6.664080e+14	1.797248e+04	7.329901e+03	3.213616e+03	0	1.540623e-03
2.100000e+08	5.469343e+13	0.000000e+00	3.924050e-01	9.695304e+14	1.019224e+14	6.628598e+14	1.789079e+04	7.354153e+03	3.224249e+03	0	1.526588e-03
2.200000e+08	5.322438e+13	0.000000e+00	3.924050e-01	9.496419e+14	1.043841e+14	6.593376e+14	1.781078e+04	7.377990e+03	3.234699e+03	0	1.512796e-03
2.300000e+08	5.180605e+13	0.000000e+00	3.924050e-01	9.304227e+14	1.068491e+14	6.558412e+14	1.773241e+04	7.401423e+03	3.244973e+03	0	1.499237e-03
2.400000e+08	5.043599e+13	0.000000e+00	3.924050e-01	9.118408e+14	1.093166e+14	6.523705e+14	1.765560e+04	7.424463e+03	3.255074e+03	0	1.485902e-03
2.500000e+08	4.911192e+13	0.000000e+00	3.924050e-01	8.938663e+14	1.117861e+14	6.489252e+14	1.758032e+04	7.447121e+03	3.265008e+03	0	1.472784e-03
2.600000e+08	4.783169e+13	0.000000e+00	3.924050e-01	8.764714e+14	1.142570e+14	6.455051e+14	1.750651e+04	7.469406e+03	3.274779e+03	0	1.459874e-03
2.700000e+08	4.659327e+13	0.000000e+00	3.924050e-01	8.596293e+14	1.167289e+14	6.421100e+14	1.743412e+04	7.491328e+03	3.284390e+03	0	1.447164e-03
2.800000e+08	4.539476e+13	0.000000e+00	3.924050e-01	8.433155e+14	1.192010e+14	6.387397e+14	1.736311e+04	7.512896e+03	3.293846e+03	0	1.434648e-03
2.900000e+08	4.423436e+13	0.000000e+00	3.924050e-01	8.275063e+14	1.216731e+14	6.353941e+14	1.729345e+04	7.534119e+03	3.303150e+03	0	1.422318e-03
3.000000e+08	4.311040e+13	0.000000e+00	3.924050e-01	8.121797e+14	1.241444e+14	6.320728e+14	1.722507e+04	7.555004e+03	3.312307e+03	0	1.410168e-03
3.100000e+08	4.202127e+13	0.000000e+00	3.924050e-01	7.973149e+14	1.266146e+14	6.287757e+14	1.715796e+04	7.575559e+03	3.321319e+03	0	1.398191e-03
3.200000e+08	4.096546e+13	0.000000e+00	3.924050e-01	7.828921e+14	1.290832e+14	6.255025e+14	1.709206e+04	7.595793e+03	3.330190e+03	0	1.386381e-03
3.300000e+08	3.994157e+13	0.000000e+00	3.924050e-01	7.688928e+14	1.315497e+14	6.222532e+14	1.702735e+04	7.615713e+03	3.338923e+03	0	1.374733e-03
3.400000e+08	3.894824e+13	0.000000e+00	3.924050e-01	7.552994e+14	1.340135e+14	6.190275e+14	1.696379e+04	7.635325e+03	3.347522e+03	0	1.363241e-03
3.500000e+08	3.798420e+13	0.000000e+00	3.924050e-01	7.420952e+14	1.364744e+14	6.158252e+14	1.690134e+04	7.654636e+03	3.355988e+03	0	1.351900e-03
3.600000e+08	3.704825e+13	0.000000e+00	3.924050e-01	7.292645e+14	1.389317e+14	6.126461e+14	1.683998e+04	7.673653e+03	3.364326e+03	0	1.340703e-03
3.700000e+08	3.613926e+13	0.000000e+00	3.924050e-01	7.167922e+14	1.413852e+14	6.094900e+14	1.677967e+04	7.692382e+03	3.372537e+03	0	1.329648e-03
3.800000e+08	3.525613e+13	0.000000e+00	3.924050e-01	7.046643e+14	1.438343e+14	6.063568e+14	1.672039e+04	7.710829e+03	3.380625e+03	0	1.318727e-03
3.900000e+08	3.439785e+13	0.000000e+00	3.924050e-01	6.928673e+14	1.462787e+14	6.032462e+14	1.666210e+04	7.729000e+03	3.388591e+03	0	1.307938e-03
4.000000e+08	3.356344e+13	0.000000e+00	3.924050e-01	6.813884e+14	1.487180e+14	6.001581e+14	1.660478e+04	7.746900e+03	3.396439e+03	0	1.297276e-03
4.100000e+08	3.275199e+13	0.000000e+00	3.924050e-01	6.702155e+14	1.511517e+14	5.970922e+14	1.654841e+04	7.764536e+03	3.404171e+03	0	1.286736e-03
4.200000e+08	3.196260e+13	0.000000e+00	3.924050e-01	6.593370e+14	1.535795e+14	5.940485e+14	1.649295e+04	7.781911e+03	3.411789e+03	0	1.276314e-03
4.300000e+08	3.119445e+13	0.000000e+00	3.924050e-01	6.487421e+14	1.560010e+14	5.910266e+14	1.643839e+04	7.799031e+03	3.419295e+03	0	1.266006e-03
4.400000e+08	3.044675e+13	0.000000e+00	3.924050e-01	6.384202e+14	1.584159e+14	5.880266e+14	1.638470e+04	7.815901e+03	3.426691e+03	0	1.255809e-03
4.500000e+08	2.971873e+13	0.000000e+00	3.924050e-01	6.283614e+14	1.608237e+14	5.850480e+14	1.633186e+04	7.832526e+03	3.433980e+03	0	1.245719e-03
4.600000e+08	2.900968e+13	0.000000e+00	3.924050e-01	6.185562e+14	1.632242e+14	5.820909e+14	1.627984e+04	7.848910e+03	3.441163e+03	0	1.235732e-03
4.700000e+08	2.831891e+13	0.000000e+00	3.924050e-01	6.089957e+14	1.656170e+14	5.791549e+14	1.622864e+04	7.865058e+03	3.448242e+03	0	1.225845e-03
4.800000e+08	2.764577e+13	0.000000e+00	3.924050e-01	5.996711e+14	1.680017e+14	5.762400e+14	1.617822e+04	7.880973e+03	3.455220e+03	0	1.216054e-03
4.900000e+08	2.698964e+13	0.000000e+00	3.924050e-01	5.905744e+14	1.703781e+14	5.733460e+14	1.612856e+04	7.896661e+03	3.462098e+03	0	1.206357e-03
5.000000e+08	2.634991e+13	0.000000e+00	3.924050e-01	5.816975e+14	1.727458e+14	5.704726e+14	1.607966e+04	7.912125e+03	3.468878e+03	0	1.196749e-03
5.100000e+08	2.572603e+13	0.000000e+00	3.924050e-01	5.730331e+14	1.751045e+14	5.676198e+14	1.603149e+04	7.927368e+03	3.475561e+03	0	1.187229e-03
