#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.660590e+13	0.000000e+00	3.924049e-01	1.020219e+15	6.365164e+13	5.709827e+14	1.647776e+04	5.937260e+03	2.825892e+03	0	1.561213e-03
1.000000e+07	5.464496e+13	0.000000e+00	3.924049e-01	9.888959e+14	6.608701e+13	5.678190e+14	1.636386e+04	5.967246e+03	2.840164e+03	0	1.542973e-03
2.000000e+07	5.278520e+13	0.000000e+00	3.924049e-01	9.591676e+14	6.853284e+13	5.646790e+14	1.625342e+04	5.996505e+03	2.854091e+03	0	1.525266e-03
3.000000e+07	5.101937e+13	0.000000e+00	3.924049e-01	9.309205e+14	7.098807e+13	5.615625e+14	1.614627e+04	6.025070e+03	2.867686e+03	0	1.508065e-03
4.000000e+07	4.934088e+13	0.000000e+00	3.924049e-01	9.040515e+14	7.345171e+13	5.584692e+14	1.604222e+04	6.052970e+03	2.880966e+03	0	1.491342e-03
5.000000e+07	4.774374e+13	0.000000e+00	3.924049e-01	8.784663e+14	7.592280e+13	5.553990e+14	1.594115e+04	6.080233e+03	2.893942e+03	0	1.475074e-03
6.000000e+07	4.622245e+13	0.000000e+00	3.924049e-01	8.540789e+14	7.840041e+13	5.523517e+14	1.584291e+04	6.106884e+03	2.906626e+03	0	1.459237e-03
7.000000e+07	4.477202e+13	0.000000e+00	3.924049e-01	8.308108e+14	8.088365e+13	5.493271e+14	1.574736e+04	6.132946e+03	2.919031e+03	0	1.443812e-03
8.000000e+07	4.338783e+13	0.000000e+00	3.924049e-01	8.085898e+14	8.337165e+13	5.463250e+14	1.565439e+04	6.158443e+03	2.931167e+03	0	1.428776e-03
9.000000e+07	4.206569e+13	0.000000e+00	3.924049e-01	7.873497e+14	8.586359e+13	5.433452e+14	1.556388e+04	6.183396e+03	2.943043e+03	0	1.414114e-03
1.000000e+08	4.080171e+13	0.000000e+00	3.924049e-01	7.670298e+14	8.835865e+13	5.403875e+14	1.547572e+04	6.207822e+03	2.954669e+03	0	1.399806e-03
1.100000e+08	3.959233e+13	0.000000e+00	3.924049e-01	7.475739e+14	9.085606e+13	5.374517e+14	1.538981e+04	6.231743e+03	2.966054e+03	0	1.385837e-03
1.200000e+08	3.843426e+13	0.000000e+00	3.924049e-01	7.289303e+14	9.335505e+13	5.345378e+14	1.530606e+04	6.255174e+03	2.977206e+03	0	1.372191e-03
1.300000e+08	3.732447e+13	0.000000e+00	3.924049e-01	7.110514e+14	9.585490e+13	5.316454e+14	1.522438e+04	6.278132e+03	2.988134e+03	0	1.358854e-03
1.400000e+08	3.626014e+13	0.000000e+00	3.924049e-01	6.938929e+14	9.835490e+13	5.287744e+14	1.514468e+04	6.300633e+03	2.998843e+03	0	1.345813e-03
1.500000e+08	3.523867e+13	0.000000e+00	3.924049e-01	6.774141e+14	1.008543e+14	5.259246e+14	1.506689e+04	6.322691e+03	3.009342e+03	0	1.333055e-03
1.600000e+08	3.425766e+13	0.000000e+00	3.924049e-01	6.615768e+14	1.033526e+14	5.230959e+14	1.499092e+04	6.344320e+03	3.019636e+03	0	1.320568e-03
1.700000e+08	3.331487e+13	0.000000e+00	3.924049e-01	6.463461e+14	1.058489e+14	5.202881e+14	1.491672e+04	6.365532e+03	3.029733e+03	0	1.308341e-03
1.800000e+08	3.240822e+13	0.000000e+00	3.924049e-01	6.316890e+14	1.083428e+14	5.175009e+14	1.484421e+04	6.386342e+03	3.039637e+03	0	1.296363e-03
1.900000e+08	3.153577e+13	0.000000e+00	3.924049e-01	6.175751e+14	1.108335e+14	5.147343e+14	1.477333e+04	6.406759e+03	3.049355e+03	0	1.284624e-03
2.000000e+08	3.069572e+13	0.000000e+00	3.924049e-01	6.039760e+14	1.133205e+14	5.119881e+14	1.470402e+04	6.426796e+03	3.058891e+03	0	1.273115e-03
2.100000e+08	2.988639e+13	0.000000e+00	3.924049e-01	5.908652e+14	1.158033e+14	5.092620e+14	1.463622e+04	6.446462e+03	3.068252e+03	0	1.261826e-03
2.200000e+08	2.910622e+13	0.000000e+00	3.924049e-01	5.782180e+14	1.182811e+14	5.065560e+14	1.456988e+04	6.465769e+03	3.077441e+03	0	1.250749e-03
2.300000e+08	2.835372e+13	0.000000e+00	3.924049e-01	5.660113e+14	1.207535e+14	5.038698e+14	1.450495e+04	6.484725e+03	3.086463e+03	0	1.239876e-03
2.400000e+08	2.762753e+13	0.000000e+00	3.924049e-01	5.542233e+14	1.232200e+14	5.012033e+14	1.444138e+04	6.503340e+03	3.095323e+03	0	1.229199e-03
2.500000e+08	2.692637e+13	0.000000e+00	3.924049e-01	5.428338e+14	1.256800e+14	4.985563e+14	1.437912e+04	6.521622e+03	3.104025e+03	0	1.218712e-03
2.600000e+08	2.624903e+13	0.000000e+00	3.924049e-01	5.318238e+14	1.281330e+14	4.959288e+14	1.431813e+04	6.539580e+03	3.112572e+03	0	1.208406e-03
2.700000e+08	2.559438e+13	0.000000e+00	3.924049e-01	5.211755e+14	1.305785e+14	4.933204e+14	1.425837e+04	6.557222e+03	3.120969e+03	0	1.198275e-03
2.800000e+08	2.496135e+13	0.000000e+00	3.924049e-01	5.108720e+14	1.330160e+14	4.907311e+14	1.419979e+04	6.574556e+03	3.129219e+03	0	1.188313e-03
2.900000e+08	2.434896e+13	0.000000e+00	3.924049e-01	5.008976e+14	1.354451e+14	4.881606e+14	1.414237e+04	6.591588e+03	3.137326e+03	0	1.178515e-03
3.000000e+08	2.375625e+13	0.000000e+00	3.924049e-01	4.912375e+14	1.378653e+14	4.856090e+14	1.408606e+04	6.608326e+03	3.145292e+03	0	1.168874e-03
3.100000e+08	2.318236e+13	0.000000e+00	3.924049e-01	4.818776e+14	1.402762e+14	4.830759e+14	1.403082e+04	6.624777e+03	3.153122e+03	0	1.159385e-03
3.200000e+08	2.262644e+13	0.000000e+00	3.924049e-01	4.728049e+14	1.426773e+14	4.805612e+14	1.397663e+04	6.640946e+03	3.160818e+03	0	1.150042e-03
3.300000e+08	2.208770e+13	0.000000e+00	3.924049e-01	4.640069e+14	1.450683e+14	4.780648e+14	1.392345e+04	6.656841e+03	3.168384e+03	0	1.140841e-03
3.400000e+08	2.156542e+13	0.000000e+00	3.924049e-01	4.554719e+14	1.474486e+14	4.755866e+14	1.387126e+04	6.672467e+03	3.175821e+03	0	1.131777e-03
3.500000e+08	2.105888e+13	0.000000e+00	3.924049e-01	4.471887e+14	1.498180e+14	4.731263e+14	1.382002e+04	6.687830e+03	3.183133e+03	0	1.122846e-03
3.600000e+08	2.056743e+13	0.000000e+00	3.924049e-01	4.391470e+14	1.521759e+14	4.706838e+14	1.376970e+04	6.702935e+03	3.190322e+03	0	1.114042e-03
3.700000e+08	2.009044e+13	0.000000e+00	3.924049e-01	4.313367e+14	1.545222e+14	4.682591e+14	1.372029e+04	6.717788e+03	3.197392e+03	0	1.105363e-03
3.800000e+08	1.962731e+13	0.000000e+00	3.924049e-01	4.237486e+14	1.568564e+14	4.658519e+14	1.367174e+04	6.732394e+03	3.204344e+03	0	1.096803e-03
