#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.583103e+13	0.000000e+00	3.962266e-01	8.518459e+14	7.179516e+13	5.116806e+14	1.488336e+04	5.608884e+03	2.752335e+03	0	1.447014e-03
1.000000e+07	4.421940e+13	0.000000e+00	3.962266e-01	8.248551e+14	7.442728e+13	5.088455e+14	1.477781e+04	5.636719e+03	2.765994e+03	0	1.429850e-03
2.000000e+07	4.269288e+13	0.000000e+00	3.962266e-01	7.992737e+14	7.706453e+13	5.060316e+14	1.467556e+04	5.663853e+03	2.779309e+03	0	1.413203e-03
3.000000e+07	4.124523e+13	0.000000e+00	3.962266e-01	7.749988e+14	7.970585e+13	5.032388e+14	1.457645e+04	5.690318e+03	2.792295e+03	0	1.397046e-03
4.000000e+07	3.987080e+13	0.000000e+00	3.962266e-01	7.519371e+14	8.235017e+13	5.004668e+14	1.448031e+04	5.716141e+03	2.804967e+03	0	1.381352e-03
5.000000e+07	3.856443e+13	0.000000e+00	3.962266e-01	7.300038e+14	8.499652e+13	4.977154e+14	1.438699e+04	5.741349e+03	2.817336e+03	0	1.366098e-03
6.000000e+07	3.732144e+13	0.000000e+00	3.962266e-01	7.091216e+14	8.764391e+13	4.949846e+14	1.429637e+04	5.765967e+03	2.829417e+03	0	1.351260e-03
7.000000e+07	3.613756e+13	0.000000e+00	3.962266e-01	6.892199e+14	9.029145e+13	4.922741e+14	1.420831e+04	5.790019e+03	2.841219e+03	0	1.336818e-03
8.000000e+07	3.500886e+13	0.000000e+00	3.962266e-01	6.702342e+14	9.293822e+13	4.895838e+14	1.412269e+04	5.813525e+03	2.852754e+03	0	1.322753e-03
9.000000e+07	3.393177e+13	0.000000e+00	3.962266e-01	6.521053e+14	9.558335e+13	4.869135e+14	1.403941e+04	5.836506e+03	2.864031e+03	0	1.309046e-03
1.000000e+08	3.290299e+13	0.000000e+00	3.962266e-01	6.347789e+14	9.822607e+13	4.842630e+14	1.395836e+04	5.858981e+03	2.875060e+03	0	1.295681e-03
