#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.958484e+13	0.000000e+00	3.924051e-01	1.194555e+15	5.810630e+13	6.346820e+14	1.784366e+04	6.251345e+03	2.882956e+03	0	1.667009e-03
1.000000e+07	6.725123e+13	0.000000e+00	3.924051e-01	1.159812e+15	6.038569e+13	6.311654e+14	1.772606e+04	6.283054e+03	2.897579e+03	0	1.648162e-03
2.000000e+07	6.503231e+13	0.000000e+00	3.924051e-01	1.126750e+15	6.267985e+13	6.276751e+14	1.761185e+04	6.314037e+03	2.911868e+03	0	1.629832e-03
3.000000e+07	6.292026e+13	0.000000e+00	3.924051e-01	1.095255e+15	6.498780e+13	6.242108e+14	1.750084e+04	6.344323e+03	2.925835e+03	0	1.611993e-03
4.000000e+07	6.090793e+13	0.000000e+00	3.924051e-01	1.065223e+15	6.730856e+13	6.207725e+14	1.739291e+04	6.373940e+03	2.939494e+03	0	1.594622e-03
5.000000e+07	5.898878e+13	0.000000e+00	3.924051e-01	1.036559e+15	6.964120e+13	6.173598e+14	1.728790e+04	6.402917e+03	2.952857e+03	0	1.577694e-03
6.000000e+07	5.715680e+13	0.000000e+00	3.924051e-01	1.009175e+15	7.198484e+13	6.139725e+14	1.718569e+04	6.431276e+03	2.965935e+03	0	1.561190e-03
7.000000e+07	5.540650e+13	0.000000e+00	3.924051e-01	9.829907e+14	7.433857e+13	6.106105e+14	1.708615e+04	6.459041e+03	2.978740e+03	0	1.545088e-03
8.000000e+07	5.373280e+13	0.000000e+00	3.924051e-01	9.579327e+14	7.670158e+13	6.072734e+14	1.698917e+04	6.486235e+03	2.991281e+03	0	1.529371e-03
9.000000e+07	5.213104e+13	0.000000e+00	3.924051e-01	9.339326e+14	7.907303e+13	6.039612e+14	1.689463e+04	6.512877e+03	3.003567e+03	0	1.514021e-03
1.000000e+08	5.059690e+13	0.000000e+00	3.924051e-01	9.109276e+14	8.145215e+13	6.006735e+14	1.680244e+04	6.538987e+03	3.015609e+03	0	1.499021e-03
1.100000e+08	4.912641e+13	0.000000e+00	3.924051e-01	8.888596e+14	8.383816e+13	5.974103e+14	1.671249e+04	6.564583e+03	3.027413e+03	0	1.484356e-03
1.200000e+08	4.771589e+13	0.000000e+00	3.924051e-01	8.676748e+14	8.623030e+13	5.941712e+14	1.662470e+04	6.589682e+03	3.038988e+03	0	1.470012e-03
1.300000e+08	4.636192e+13	0.000000e+00	3.924051e-01	8.473235e+14	8.862785e+13	5.909562e+14	1.653899e+04	6.614300e+03	3.050341e+03	0	1.455974e-03
1.400000e+08	4.506134e+13	0.000000e+00	3.924051e-01	8.277593e+14	9.103010e+13	5.877649e+14	1.645526e+04	6.638453e+03	3.061480e+03	0	1.442230e-03
1.500000e+08	4.381122e+13	0.000000e+00	3.924051e-01	8.089393e+14	9.343639e+13	5.845972e+14	1.637346e+04	6.662155e+03	3.072410e+03	0	1.428767e-03
1.600000e+08	4.260882e+13	0.000000e+00	3.924051e-01	7.908235e+14	9.584600e+13	5.814529e+14	1.629349e+04	6.685420e+03	3.083140e+03	0	1.415575e-03
1.700000e+08	4.145159e+13	0.000000e+00	3.924051e-01	7.733748e+14	9.825830e+13	5.783318e+14	1.621530e+04	6.708260e+03	3.093673e+03	0	1.402642e-03
1.800000e+08	4.033717e+13	0.000000e+00	3.924051e-01	7.565585e+14	1.006727e+14	5.752338e+14	1.613882e+04	6.730688e+03	3.104016e+03	0	1.389958e-03
1.900000e+08	3.926335e+13	0.000000e+00	3.924051e-01	7.403422e+14	1.030885e+14	5.721585e+14	1.606399e+04	6.752716e+03	3.114175e+03	0	1.377512e-03
2.000000e+08	3.822805e+13	0.000000e+00	3.924051e-01	7.246955e+14	1.055051e+14	5.691059e+14	1.599075e+04	6.774356e+03	3.124155e+03	0	1.365297e-03
2.100000e+08	3.722935e+13	0.000000e+00	3.924051e-01	7.095904e+14	1.079220e+14	5.660757e+14	1.591904e+04	6.795616e+03	3.133959e+03	0	1.353303e-03
2.200000e+08	3.626545e+13	0.000000e+00	3.924051e-01	6.950002e+14	1.103385e+14	5.630678e+14	1.584881e+04	6.816509e+03	3.143594e+03	0	1.341521e-03
2.300000e+08	3.533463e+13	0.000000e+00	3.924051e-01	6.809001e+14	1.127541e+14	5.600819e+14	1.578002e+04	6.837042e+03	3.153064e+03	0	1.329944e-03
2.400000e+08	3.443532e+13	0.000000e+00	3.924051e-01	6.672668e+14	1.151683e+14	5.571180e+14	1.571261e+04	6.857226e+03	3.162372e+03	0	1.318564e-03
2.500000e+08	3.356603e+13	0.000000e+00	3.924051e-01	6.540785e+14	1.175805e+14	5.541757e+14	1.564654e+04	6.877069e+03	3.171523e+03	0	1.307374e-03
2.600000e+08	3.272536e+13	0.000000e+00	3.924051e-01	6.413146e+14	1.199902e+14	5.512550e+14	1.558177e+04	6.896581e+03	3.180521e+03	0	1.296367e-03
2.700000e+08	3.191199e+13	0.000000e+00	3.924051e-01	6.289559e+14	1.223969e+14	5.483556e+14	1.551825e+04	6.915767e+03	3.189370e+03	0	1.285536e-03
2.800000e+08	3.112468e+13	0.000000e+00	3.924051e-01	6.169840e+14	1.248000e+14	5.454774e+14	1.545595e+04	6.934637e+03	3.198072e+03	0	1.274876e-03
2.900000e+08	3.036226e+13	0.000000e+00	3.924051e-01	6.053819e+14	1.271992e+14	5.426202e+14	1.539482e+04	6.953199e+03	3.206632e+03	0	1.264381e-03
3.000000e+08	2.962364e+13	0.000000e+00	3.924051e-01	5.941335e+14	1.295939e+14	5.397839e+14	1.533483e+04	6.971457e+03	3.215053e+03	0	1.254043e-03
