#R=1.7412194716196154
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7412194716196154, 'M': 4.0999999999999996, 'g': 13.293060450407227, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.036180e-11	1.581391e+04	9.454056e+11	0.000000e+00	-2.886366e+08	5.000000e+03	0
5.025126e-03	8.749847e-03	1.918117e-06	1.581491e+04	9.456317e+11	-5.597046e-02	-2.886298e+08	5.000000e+03	0
1.005025e-02	1.749969e-02	1.531592e-05	1.581471e+04	9.455864e+11	1.780022e-01	-2.886091e+08	5.000000e+03	0
1.507538e-02	2.624954e-02	5.164283e-05	1.581354e+04	9.453231e+11	4.243670e-01	-2.885748e+08	5.000000e+03	0
2.010050e-02	3.499939e-02	1.223426e-04	1.581141e+04	9.448428e+11	6.715637e-01	-2.885268e+08	5.000000e+03	0
2.512563e-02	4.374923e-02	2.388490e-04	1.580832e+04	9.441455e+11	9.188408e-01	-2.884650e+08	5.000000e+03	0
3.015075e-02	5.249908e-02	4.125820e-04	1.580427e+04	9.432317e+11	1.166055e+00	-2.883896e+08	5.000000e+03	0
3.517588e-02	6.124893e-02	6.549431e-04	1.579926e+04	9.421015e+11	1.413151e+00	-2.883004e+08	5.000000e+03	0
4.020101e-02	6.999877e-02	9.773117e-04	1.579329e+04	9.407554e+11	1.660092e+00	-2.881974e+08	5.000000e+03	0
4.522613e-02	7.874862e-02	1.391040e-03	1.578635e+04	9.391936e+11	1.906849e+00	-2.880809e+08	5.000000e+03	0
5.025126e-02	8.749847e-02	1.907451e-03	1.577846e+04	9.374166e+11	2.153394e+00	-2.879507e+08	5.000000e+03	0
5.527638e-02	9.624831e-02	2.537831e-03	1.576960e+04	9.354251e+11	2.399699e+00	-2.878067e+08	5.000000e+03	0
6.030151e-02	1.049982e-01	3.293428e-03	1.575978e+04	9.332194e+11	2.645736e+00	-2.876492e+08	5.000000e+03	0
6.532663e-02	1.137480e-01	4.185447e-03	1.574899e+04	9.308004e+11	2.891479e+00	-2.874780e+08	5.000000e+03	0
7.035176e-02	1.224979e-01	5.225045e-03	1.573725e+04	9.281688e+11	3.136901e+00	-2.872931e+08	5.000000e+03	0
7.537688e-02	1.312477e-01	6.423327e-03	1.572454e+04	9.253252e+11	3.381975e+00	-2.870947e+08	5.000000e+03	0
8.040201e-02	1.399975e-01	7.791343e-03	1.571087e+04	9.222705e+11	3.626674e+00	-2.868827e+08	5.000000e+03	0
8.542714e-02	1.487474e-01	9.340083e-03	1.569624e+04	9.190056e+11	3.870971e+00	-2.866571e+08	5.000000e+03	0
9.045226e-02	1.574972e-01	1.108047e-02	1.568064e+04	9.155316e+11	4.114839e+00	-2.864180e+08	5.000000e+03	0
9.547739e-02	1.662471e-01	1.302337e-02	1.566408e+04	9.118493e+11	4.358251e+00	-2.861654e+08	5.000000e+03	0
1.005025e-01	1.749969e-01	1.517955e-02	1.564655e+04	9.079599e+11	4.601180e+00	-2.858992e+08	5.000000e+03	0
1.055276e-01	1.837468e-01	1.755973e-02	1.562806e+04	9.038645e+11	4.843600e+00	-2.856197e+08	5.000000e+03	0
1.105528e-01	1.924966e-01	2.017454e-02	1.560860e+04	8.995644e+11	5.085482e+00	-2.853268e+08	5.000000e+03	0
1.155779e-01	2.012465e-01	2.303451e-02	1.558818e+04	8.950607e+11	5.326800e+00	-2.850200e+08	5.000000e+03	0
1.206030e-01	2.099963e-01	2.615010e-02	1.556679e+04	8.903549e+11	5.567528e+00	-2.847006e+08	5.000000e+03	0
1.256281e-01	2.187462e-01	2.953165e-02	1.554444e+04	8.854482e+11	5.807637e+00	-2.843675e+08	5.000000e+03	0
1.306533e-01	2.274960e-01	3.318945e-02	1.552112e+04	8.803423e+11	6.047101e+00	-2.840214e+08	5.000000e+03	0
1.356784e-01	2.362459e-01	3.713363e-02	1.549683e+04	8.750384e+11	6.285893e+00	-2.836617e+08	5.000000e+03	0
1.407035e-01	2.449957e-01	4.137425e-02	1.547157e+04	8.695383e+11	6.523986e+00	-2.832887e+08	5.000000e+03	0
