#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.806815e+13	0.000000e+00	3.962263e-01	8.823339e+14	7.068905e+13	5.242967e+14	1.514858e+04	5.673906e+03	2.765260e+03	0	1.468969e-03
1.000000e+07	4.639242e+13	0.000000e+00	3.962263e-01	8.547283e+14	7.329378e+13	5.213917e+14	1.504234e+04	5.702087e+03	2.778994e+03	0	1.451696e-03
2.000000e+07	4.480419e+13	0.000000e+00	3.962263e-01	8.285472e+14	7.590496e+13	5.185084e+14	1.493937e+04	5.729567e+03	2.792387e+03	0	1.434937e-03
3.000000e+07	4.329711e+13	0.000000e+00	3.962263e-01	8.036878e+14	7.852148e+13	5.156467e+14	1.483953e+04	5.756378e+03	2.805454e+03	0	1.418664e-03
4.000000e+07	4.186542e+13	0.000000e+00	3.962263e-01	7.800569e+14	8.114231e+13	5.128064e+14	1.474264e+04	5.782548e+03	2.818208e+03	0	1.402852e-03
5.000000e+07	4.050388e+13	0.000000e+00	3.962263e-01	7.575693e+14	8.376644e+13	5.099872e+14	1.464857e+04	5.808103e+03	2.830663e+03	0	1.387476e-03
6.000000e+07	3.920771e+13	0.000000e+00	3.962263e-01	7.361477e+14	8.639293e+13	5.071891e+14	1.455717e+04	5.833068e+03	2.842830e+03	0	1.372515e-03
7.000000e+07	3.797254e+13	0.000000e+00	3.962263e-01	7.157212e+14	8.902083e+13	5.044118e+14	1.446834e+04	5.857466e+03	2.854720e+03	0	1.357948e-03
8.000000e+07	3.679438e+13	0.000000e+00	3.962263e-01	6.962249e+14	9.164925e+13	5.016551e+14	1.438194e+04	5.881318e+03	2.866345e+03	0	1.343756e-03
9.000000e+07	3.566955e+13	0.000000e+00	3.962263e-01	6.775995e+14	9.427733e+13	4.989189e+14	1.429787e+04	5.904644e+03	2.877713e+03	0	1.329921e-03
1.000000e+08	3.459470e+13	0.000000e+00	3.962263e-01	6.597903e+14	9.690423e+13	4.962031e+14	1.421603e+04	5.927464e+03	2.888835e+03	0	1.316426e-03
1.100000e+08	3.356673e+13	0.000000e+00	3.962263e-01	6.427470e+14	9.952916e+13	4.935074e+14	1.413631e+04	5.949794e+03	2.899718e+03	0	1.303256e-03
1.200000e+08	3.258279e+13	0.000000e+00	3.962263e-01	6.264235e+14	1.021513e+14	4.908317e+14	1.405864e+04	5.971652e+03	2.910370e+03	0	1.290395e-03
1.300000e+08	3.164024e+13	0.000000e+00	3.962263e-01	6.107769e+14	1.047699e+14	4.881758e+14	1.398291e+04	5.993053e+03	2.920800e+03	0	1.277831e-03
1.400000e+08	3.073666e+13	0.000000e+00	3.962263e-01	5.957677e+14	1.073843e+14	4.855395e+14	1.390906e+04	6.014012e+03	2.931015e+03	0	1.265549e-03
1.500000e+08	2.986980e+13	0.000000e+00	3.962263e-01	5.813595e+14	1.099938e+14	4.829228e+14	1.383701e+04	6.034543e+03	2.941021e+03	0	1.253538e-03
1.600000e+08	2.903758e+13	0.000000e+00	3.962263e-01	5.675184e+14	1.125975e+14	4.803254e+14	1.376668e+04	6.054659e+03	2.950825e+03	0	1.241786e-03
1.700000e+08	2.823806e+13	0.000000e+00	3.962263e-01	5.542129e+14	1.151950e+14	4.777471e+14	1.369802e+04	6.074373e+03	2.960433e+03	0	1.230283e-03
1.800000e+08	2.746945e+13	0.000000e+00	3.962263e-01	5.414139e+14	1.177855e+14	4.751878e+14	1.363094e+04	6.093697e+03	2.969851e+03	0	1.219018e-03
1.900000e+08	2.673009e+13	0.000000e+00	3.962263e-01	5.290943e+14	1.203684e+14	4.726474e+14	1.356541e+04	6.112641e+03	2.979084e+03	0	1.207981e-03
2.000000e+08	2.601841e+13	0.000000e+00	3.962263e-01	5.172287e+14	1.229431e+14	4.701257e+14	1.350135e+04	6.131217e+03	2.988137e+03	0	1.197164e-03
2.100000e+08	2.533297e+13	0.000000e+00	3.962263e-01	5.057936e+14	1.255091e+14	4.676226e+14	1.343871e+04	6.149435e+03	2.997016e+03	0	1.186557e-03
