#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.482391e+13	0.000000e+00	3.924050e-01	1.131835e+15	6.041633e+13	6.095200e+14	1.731666e+04	6.129907e+03	2.860270e+03	0	1.629949e-03
1.000000e+07	6.261378e+13	0.000000e+00	3.924050e-01	1.098043e+15	6.277330e+13	6.061428e+14	1.719977e+04	6.161086e+03	2.874818e+03	0	1.611210e-03
2.000000e+07	6.051487e+13	0.000000e+00	3.924050e-01	1.065927e+15	6.514349e+13	6.027909e+14	1.708632e+04	6.191530e+03	2.889024e+03	0	1.593002e-03
3.000000e+07	5.851943e+13	0.000000e+00	3.924050e-01	1.035371e+15	6.752590e+13	5.994640e+14	1.697615e+04	6.221272e+03	2.902901e+03	0	1.575296e-03
4.000000e+07	5.662038e+13	0.000000e+00	3.924050e-01	1.006269e+15	6.991949e+13	5.961620e+14	1.686910e+04	6.250340e+03	2.916464e+03	0	1.558068e-03
5.000000e+07	5.481123e+13	0.000000e+00	3.924050e-01	9.785235e+14	7.232334e+13	5.928845e+14	1.676503e+04	6.278761e+03	2.929726e+03	0	1.541294e-03
6.000000e+07	5.308608e+13	0.000000e+00	3.924050e-01	9.520458e+14	7.473650e+13	5.896316e+14	1.666379e+04	6.306561e+03	2.942698e+03	0	1.524951e-03
7.000000e+07	5.143951e+13	0.000000e+00	3.924050e-01	9.267548e+14	7.715810e+13	5.864028e+14	1.656526e+04	6.333765e+03	2.955391e+03	0	1.509018e-03
8.000000e+07	4.986652e+13	0.000000e+00	3.924050e-01	9.025758e+14	7.958725e+13	5.831980e+14	1.646933e+04	6.360393e+03	2.967816e+03	0	1.493477e-03
9.000000e+07	4.836255e+13	0.000000e+00	3.924050e-01	8.794400e+14	8.202313e+13	5.800171e+14	1.637587e+04	6.386468e+03	2.979983e+03	0	1.478309e-03
1.000000e+08	4.692337e+13	0.000000e+00	3.924050e-01	8.572841e+14	8.446493e+13	5.768598e+14	1.628478e+04	6.412009e+03	2.991901e+03	0	1.463497e-03
1.100000e+08	4.554509e+13	0.000000e+00	3.924050e-01	8.360498e+14	8.691188e+13	5.737260e+14	1.619596e+04	6.437034e+03	3.003578e+03	0	1.449026e-03
1.200000e+08	4.422412e+13	0.000000e+00	3.924050e-01	8.156832e+14	8.936318e+13	5.706153e+14	1.610932e+04	6.461561e+03	3.015022e+03	0	1.434879e-03
1.300000e+08	4.295714e+13	0.000000e+00	3.924050e-01	7.961341e+14	9.181812e+13	5.675277e+14	1.602477e+04	6.485607e+03	3.026242e+03	0	1.421044e-03
1.400000e+08	4.174107e+13	0.000000e+00	3.924050e-01	7.773566e+14	9.427597e+13	5.644629e+14	1.594223e+04	6.509186e+03	3.037245e+03	0	1.407506e-03
1.500000e+08	4.057305e+13	0.000000e+00	3.924050e-01	7.593075e+14	9.673605e+13	5.614208e+14	1.586162e+04	6.532315e+03	3.048037e+03	0	1.394253e-03
1.600000e+08	3.945044e+13	0.000000e+00	3.924050e-01	7.419470e+14	9.919766e+13	5.584012e+14	1.578286e+04	6.555005e+03	3.058624e+03	0	1.381273e-03
1.700000e+08	3.837077e+13	0.000000e+00	3.924050e-01	7.252381e+14	1.016601e+14	5.554039e+14	1.570588e+04	6.577272e+03	3.069014e+03	0	1.368556e-03
1.800000e+08	3.733174e+13	0.000000e+00	3.924050e-01	7.091464e+14	1.041229e+14	5.524286e+14	1.563062e+04	6.599127e+03	3.079212e+03	0	1.356089e-03
1.900000e+08	3.633122e+13	0.000000e+00	3.924050e-01	6.936395e+14	1.065852e+14	5.494753e+14	1.555702e+04	6.620582e+03	3.089223e+03	0	1.343865e-03
2.000000e+08	3.536721e+13	0.000000e+00	3.924050e-01	6.786874e+14	1.090465e+14	5.465437e+14	1.548502e+04	6.641649e+03	3.099053e+03	0	1.331872e-03
2.100000e+08	3.443786e+13	0.000000e+00	3.924050e-01	6.642623e+14	1.115063e+14	5.436336e+14	1.541455e+04	6.662338e+03	3.108707e+03	0	1.320102e-03
2.200000e+08	3.354142e+13	0.000000e+00	3.924050e-01	6.503377e+14	1.139638e+14	5.407449e+14	1.534557e+04	6.682659e+03	3.118189e+03	0	1.308547e-03
2.300000e+08	3.267626e+13	0.000000e+00	3.924050e-01	6.368892e+14	1.164186e+14	5.378775e+14	1.527802e+04	6.702622e+03	3.127504e+03	0	1.297198e-03
2.400000e+08	3.184086e+13	0.000000e+00	3.924050e-01	6.238938e+14	1.188702e+14	5.350310e+14	1.521186e+04	6.722237e+03	3.136656e+03	0	1.286048e-03
2.500000e+08	3.103379e+13	0.000000e+00	3.924050e-01	6.113299e+14	1.213179e+14	5.322054e+14	1.514703e+04	6.741513e+03	3.145650e+03	0	1.275089e-03
2.600000e+08	3.025370e+13	0.000000e+00	3.924050e-01	5.991772e+14	1.237612e+14	5.294005e+14	1.508350e+04	6.760457e+03	3.154490e+03	0	1.264314e-03
2.700000e+08	2.949934e+13	0.000000e+00	3.924050e-01	5.874167e+14	1.261997e+14	5.266160e+14	1.502123e+04	6.779078e+03	3.163178e+03	0	1.253717e-03
2.800000e+08	2.876951e+13	0.000000e+00	3.924050e-01	5.760306e+14	1.286329e+14	5.238520e+14	1.496017e+04	6.797383e+03	3.171720e+03	0	1.243292e-03
2.900000e+08	2.806311e+13	0.000000e+00	3.924050e-01	5.650020e+14	1.310602e+14	5.211081e+14	1.490028e+04	6.815381e+03	3.180118e+03	0	1.233032e-03
3.000000e+08	2.737909e+13	0.000000e+00	3.924050e-01	5.543150e+14	1.334812e+14	5.183842e+14	1.484153e+04	6.833078e+03	3.188375e+03	0	1.222931e-03
3.100000e+08	2.671645e+13	0.000000e+00	3.924050e-01	5.439547e+14	1.358954e+14	5.156801e+14	1.478388e+04	6.850481e+03	3.196496e+03	0	1.212984e-03
3.200000e+08	2.607426e+13	0.000000e+00	3.924050e-01	5.339069e+14	1.383025e+14	5.129957e+14	1.472731e+04	6.867597e+03	3.204482e+03	0	1.203186e-03
3.300000e+08	2.545164e+13	0.000000e+00	3.924050e-01	5.241584e+14	1.407018e+14	5.103308e+14	1.467177e+04	6.884432e+03	3.212338e+03	0	1.193532e-03
3.400000e+08	2.484776e+13	0.000000e+00	3.924050e-01	5.146965e+14	1.430931e+14	5.076853e+14	1.461723e+04	6.900991e+03	3.220064e+03	0	1.184017e-03
3.500000e+08	2.426183e+13	0.000000e+00	3.924050e-01	5.055094e+14	1.454759e+14	5.050590e+14	1.456368e+04	6.917282e+03	3.227666e+03	0	1.174636e-03
3.600000e+08	2.369311e+13	0.000000e+00	3.924050e-01	4.965858e+14	1.478498e+14	5.024517e+14	1.451107e+04	6.933309e+03	3.235144e+03	0	1.165386e-03
3.700000e+08	2.314089e+13	0.000000e+00	3.924050e-01	4.879150e+14	1.502145e+14	4.998633e+14	1.445939e+04	6.949078e+03	3.242502e+03	0	1.156260e-03
3.800000e+08	2.260451e+13	0.000000e+00	3.924050e-01	4.794869e+14	1.525694e+14	4.972936e+14	1.440861e+04	6.964594e+03	3.249742e+03	0	1.147257e-03
3.900000e+08	2.208333e+13	0.000000e+00	3.924050e-01	4.712919e+14	1.549144e+14	4.947425e+14	1.435869e+04	6.979863e+03	3.256867e+03	0	1.138371e-03
4.000000e+08	2.157675e+13	0.000000e+00	3.924050e-01	4.633210e+14	1.572489e+14	4.922098e+14	1.430962e+04	6.994888e+03	3.263878e+03	0	1.129599e-03
4.100000e+08	2.108421e+13	0.000000e+00	3.924050e-01	4.555654e+14	1.595726e+14	4.896954e+14	1.426138e+04	7.009675e+03	3.270777e+03	0	1.120937e-03
4.200000e+08	2.060516e+13	0.000000e+00	3.924050e-01	4.480171e+14	1.618853e+14	4.871992e+14	1.421394e+04	7.024229e+03	3.277568e+03	0	1.112383e-03
4.300000e+08	2.013908e+13	0.000000e+00	3.924050e-01	4.406681e+14	1.641866e+14	4.847209e+14	1.416728e+04	7.038553e+03	3.284252e+03	0	1.103932e-03
4.400000e+08	1.968550e+13	0.000000e+00	3.924050e-01	4.335112e+14	1.664761e+14	4.822604e+14	1.412138e+04	7.052652e+03	3.290831e+03	0	1.095581e-03
4.500000e+08	1.924395e+13	0.000000e+00	3.924050e-01	4.265392e+14	1.687535e+14	4.798176e+14	1.407622e+04	7.066530e+03	3.297306e+03	0	1.087327e-03
4.600000e+08	1.881397e+13	0.000000e+00	3.924050e-01	4.197453e+14	1.710186e+14	4.773923e+14	1.403179e+04	7.080191e+03	3.303681e+03	0	1.079168e-03
4.700000e+08	1.839516e+13	0.000000e+00	3.924050e-01	4.131233e+14	1.732710e+14	4.749845e+14	1.398806e+04	7.093639e+03	3.309956e+03	0	1.071100e-03
4.800000e+08	1.798711e+13	0.000000e+00	3.924050e-01	4.066670e+14	1.755105e+14	4.725938e+14	1.394501e+04	7.106878e+03	3.316133e+03	0	1.063121e-03
4.900000e+08	1.758944e+13	0.000000e+00	3.924050e-01	4.003706e+14	1.777368e+14	4.702203e+14	1.390263e+04	7.119910e+03	3.322214e+03	0	1.055228e-03
5.000000e+08	1.720178e+13	0.000000e+00	3.924050e-01	3.942285e+14	1.799496e+14	4.678638e+14	1.386091e+04	7.132741e+03	3.328201e+03	0	1.047418e-03
5.100000e+08	1.682378e+13	0.000000e+00	3.924050e-01	3.882354e+14	1.821487e+14	4.655241e+14	1.381982e+04	7.145373e+03	3.334095e+03	0	1.039689e-03
5.200000e+08	1.645512e+13	0.000000e+00	3.924050e-01	3.823862e+14	1.843338e+14	4.632011e+14	1.377935e+04	7.157810e+03	3.339898e+03	0	1.032039e-03
5.300000e+08	1.609546e+13	0.000000e+00	3.924050e-01	3.766762e+14	1.865046e+14	4.608947e+14	1.373949e+04	7.170054e+03	3.345612e+03	0	1.024464e-03
5.400000e+08	1.574451e+13	0.000000e+00	3.924050e-01	3.711006e+14	1.886610e+14	4.586047e+14	1.370022e+04	7.182110e+03	3.351237e+03	0	1.016963e-03
5.500000e+08	1.540199e+13	0.000000e+00	3.924050e-01	3.656551e+14	1.908027e+14	4.563310e+14	1.366153e+04	7.193979e+03	3.356775e+03	0	1.009535e-03
5.600000e+08	1.506760e+13	0.000000e+00	3.924050e-01	3.603354e+14	1.929295e+14	4.540735e+14	1.362340e+04	7.205666e+03	3.362228e+03	0	1.002175e-03
5.700000e+08	1.474108e+13	0.000000e+00	3.924050e-01	3.551374e+14	1.950412e+14	4.518320e+14	1.358583e+04	7.217173e+03	3.367597e+03	0	9.948831e-04
5.800000e+08	1.442218e+13	0.000000e+00	3.924050e-01	3.500574e+14	1.971376e+14	4.496064e+14	1.354879e+04	7.228502e+03	3.372884e+03	0	9.876565e-04
5.900000e+08	1.411066e+13	0.000000e+00	3.924050e-01	3.450914e+14	1.992185e+14	4.473965e+14	1.351228e+04	7.239657e+03	3.378089e+03	0	9.804935e-04
6.000000e+08	1.380628e+13	0.000000e+00	3.924050e-01	3.402360e+14	2.012838e+14	4.452023e+14	1.347629e+04	7.250641e+03	3.383214e+03	0	9.733921e-04
6.100000e+08	1.350881e+13	0.000000e+00	3.924050e-01	3.354877e+14	2.033331e+14	4.430237e+14	1.344080e+04	7.261455e+03	3.388260e+03	0	9.663504e-04
6.200000e+08	1.321804e+13	0.000000e+00	3.924050e-01	3.308433e+14	2.053665e+14	4.408604e+14	1.340580e+04	7.272103e+03	3.393228e+03	0	9.593667e-04
6.300000e+08	1.293377e+13	0.000000e+00	3.924050e-01	3.262996e+14	2.073836e+14	4.387124e+14	1.337129e+04	7.282586e+03	3.398120e+03	0	9.524393e-04
6.400000e+08	1.265579e+13	0.000000e+00	3.924050e-01	3.218535e+14	2.093844e+14	4.365796e+14	1.333724e+04	7.292909e+03	3.402937e+03	0	9.455664e-04
6.500000e+08	1.238392e+13	0.000000e+00	3.924050e-01	3.175022e+14	2.113688e+14	4.344617e+14	1.330366e+04	7.303072e+03	3.407679e+03	0	9.387464e-04
6.600000e+08	1.211797e+13	0.000000e+00	3.924050e-01	3.132428e+14	2.133365e+14	4.323588e+14	1.327053e+04	7.313078e+03	3.412348e+03	0	9.319777e-04
6.700000e+08	1.185776e+13	0.000000e+00	3.924050e-01	3.090726e+14	2.152874e+14	4.302707e+14	1.323784e+04	7.322930e+03	3.416945e+03	0	9.252586e-04
6.800000e+08	1.160313e+13	0.000000e+00	3.924050e-01	3.049892e+14	2.172214e+14	4.281972e+14	1.320559e+04	7.332630e+03	3.421471e+03	0	9.185878e-04
6.900000e+08	1.135392e+13	0.000000e+00	3.924050e-01	3.009899e+14	2.191385e+14	4.261383e+14	1.317376e+04	7.342180e+03	3.425927e+03	0	9.119636e-04
7.000000e+08	1.110996e+13	0.000000e+00	3.924050e-01	2.970723e+14	2.210384e+14	4.240938e+14	1.314235e+04	7.351581e+03	3.430314e+03	0	9.053845e-04
7.100000e+08	1.087111e+13	0.000000e+00	3.924050e-01	2.932343e+14	2.229211e+14	4.220636e+14	1.311134e+04	7.360837e+03	3.434633e+03	0	8.988493e-04
7.200000e+08	1.063722e+13	0.000000e+00	3.924050e-01	2.894735e+14	2.247865e+14	4.200476e+14	1.308073e+04	7.369950e+03	3.438885e+03	0	8.923563e-04
7.300000e+08	1.040815e+13	0.000000e+00	3.924050e-01	2.857878e+14	2.266345e+14	4.180457e+14	1.305051e+04	7.378920e+03	3.443070e+03	0	8.859043e-04
7.400000e+08	1.018377e+13	0.000000e+00	3.924050e-01	2.821751e+14	2.284649e+14	4.160578e+14	1.302068e+04	7.387751e+03	3.447191e+03	0	8.794919e-04
7.500000e+08	9.963953e+12	0.000000e+00	3.924050e-01	2.786335e+14	2.302778e+14	4.140838e+14	1.299122e+04	7.396444e+03	3.451247e+03	0	8.731178e-04
7.600000e+08	9.748565e+12	0.000000e+00	3.924050e-01	2.751610e+14	2.320731e+14	4.121234e+14	1.296212e+04	7.405001e+03	3.455240e+03	0	8.667806e-04
7.700000e+08	9.537490e+12	0.000000e+00	3.924050e-01	2.717558e+14	2.338506e+14	4.101768e+14	1.293339e+04	7.413425e+03	3.459170e+03	0	8.604790e-04
7.800000e+08	9.330610e+12	0.000000e+00	3.924050e-01	2.684161e+14	2.356103e+14	4.082436e+14	1.290502e+04	7.421716e+03	3.463039e+03	0	8.542119e-04
7.900000e+08	9.127813e+12	0.000000e+00	3.924050e-01	2.651402e+14	2.373521e+14	4.063239e+14	1.287699e+04	7.429876e+03	3.466847e+03	0	8.479778e-04
8.000000e+08	8.928992e+12	0.000000e+00	3.924050e-01	2.619263e+14	2.390761e+14	4.044175e+14	1.284930e+04	7.437908e+03	3.470595e+03	0	8.417757e-04
8.100000e+08	8.734041e+12	0.000000e+00	3.924050e-01	2.587729e+14	2.407821e+14	4.025243e+14	1.282194e+04	7.445814e+03	3.474283e+03	0	8.356043e-04
8.200000e+08	8.542859e+12	0.000000e+00	3.924050e-01	2.556785e+14	2.424701e+14	4.006442e+14	1.279492e+04	7.453594e+03	3.477914e+03	0	8.294623e-04
8.300000e+08	8.355349e+12	0.000000e+00	3.924050e-01	2.526415e+14	2.441401e+14	3.987771e+14	1.276821e+04	7.461250e+03	3.481486e+03	0	8.233487e-04
8.400000e+08	8.171416e+12	0.000000e+00	3.924050e-01	2.496605e+14	2.457921e+14	3.969230e+14	1.274183e+04	7.468785e+03	3.485002e+03	0	8.172621e-04
8.500000e+08	7.990969e+12	0.000000e+00	3.924050e-01	2.467340e+14	2.474259e+14	3.950816e+14	1.271575e+04	7.476199e+03	3.488462e+03	0	8.112015e-04
8.600000e+08	7.813919e+12	0.000000e+00	3.924050e-01	2.438608e+14	2.490417e+14	3.932528e+14	1.268997e+04	7.483495e+03	3.491866e+03	0	8.051656e-04
8.700000e+08	7.640182e+12	0.000000e+00	3.924050e-01	2.410394e+14	2.506393e+14	3.914367e+14	1.266450e+04	7.490673e+03	3.495215e+03	0	7.991534e-04
8.800000e+08	7.469674e+12	0.000000e+00	3.924050e-01	2.382687e+14	2.522189e+14	3.896331e+14	1.263932e+04	7.497737e+03	3.498511e+03	0	7.931637e-04
8.900000e+08	7.302316e+12	0.000000e+00	3.924050e-01	2.355474e+14	2.537802e+14	3.878419e+14	1.261442e+04	7.504686e+03	3.501754e+03	0	7.871953e-04
9.000000e+08	7.138030e+12	0.000000e+00	3.924050e-01	2.328742e+14	2.553235e+14	3.860629e+14	1.258981e+04	7.511522e+03	3.504944e+03	0	7.812470e-04
9.100000e+08	6.976742e+12	0.000000e+00	3.924050e-01	2.302481e+14	2.568486e+14	3.842962e+14	1.256548e+04	7.518247e+03	3.508082e+03	0	7.753179e-04
9.200000e+08	6.818378e+12	0.000000e+00	3.924050e-01	2.276679e+14	2.583556e+14	3.825415e+14	1.254142e+04	7.524863e+03	3.511169e+03	0	7.694067e-04
9.300000e+08	6.662869e+12	0.000000e+00	3.924050e-01	2.251326e+14	2.598444e+14	3.807989e+14	1.251763e+04	7.531370e+03	3.514205e+03	0	7.635122e-04
9.400000e+08	6.510145e+12	0.000000e+00	3.924050e-01	2.226410e+14	2.613152e+14	3.790682e+14	1.249411e+04	7.537771e+03	3.517191e+03	0	7.576335e-04
9.500000e+08	6.360143e+12	0.000000e+00	3.924050e-01	2.201922e+14	2.627679e+14	3.773492e+14	1.247084e+04	7.544066e+03	3.520129e+03	0	7.517692e-04
