#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.330401e+13	0.000000e+00	4.088049e-01	4.247691e+14	7.599579e+13	1.897823e+14	8.981080e+03	3.990293e+03	2.323733e+03	0	9.819228e-04
1.000000e+07	1.233366e+13	0.000000e+00	4.088049e-01	3.942796e+14	7.962541e+13	1.887308e+14	8.836615e+03	4.019044e+03	2.340476e+03	0	9.574451e-04
2.000000e+07	1.147210e+13	0.000000e+00	4.088049e-01	3.672024e+14	8.313427e+13	1.876871e+14	8.702269e+03	4.045912e+03	2.356123e+03	0	9.346109e-04
3.000000e+07	1.070298e+13	0.000000e+00	4.088049e-01	3.430252e+14	8.652676e+13	1.866512e+14	8.576937e+03	4.071088e+03	2.370784e+03	0	9.132396e-04
4.000000e+07	1.001299e+13	0.000000e+00	4.088049e-01	3.213307e+14	8.980701e+13	1.856231e+14	8.459676e+03	4.094734e+03	2.384554e+03	0	8.931774e-04
5.000000e+07	9.391175e+12	0.000000e+00	4.088049e-01	3.017758e+14	9.297901e+13	1.846026e+14	8.349676e+03	4.116988e+03	2.397514e+03	0	8.742919e-04
6.000000e+07	8.828476e+12	0.000000e+00	4.088049e-01	2.840762e+14	9.604647e+13	1.835898e+14	8.246235e+03	4.137972e+03	2.409734e+03	0	8.564692e-04
7.000000e+07	8.317316e+12	0.000000e+00	4.088049e-01	2.679943e+14	9.901292e+13	1.825844e+14	8.148743e+03	4.157791e+03	2.421276e+03	0	8.396099e-04
8.000000e+07	7.851327e+12	0.000000e+00	4.088049e-01	2.533305e+14	1.018817e+14	1.815866e+14	8.056668e+03	4.176538e+03	2.432193e+03	0	8.236275e-04
9.000000e+07	7.425121e+12	0.000000e+00	4.088049e-01	2.399157e+14	1.046560e+14	1.805962e+14	7.969541e+03	4.194294e+03	2.442533e+03	0	8.084460e-04
1.000000e+08	7.034108e+12	0.000000e+00	4.088049e-01	2.276062e+14	1.073388e+14	1.796131e+14	7.886948e+03	4.211131e+03	2.452338e+03	0	7.939982e-04
1.100000e+08	6.674363e+12	0.000000e+00	4.088049e-01	2.162786e+14	1.099329e+14	1.786373e+14	7.808522e+03	4.227114e+03	2.461646e+03	0	7.802248e-04
1.200000e+08	6.342505e+12	0.000000e+00	4.088049e-01	2.058269e+14	1.124411e+14	1.776688e+14	7.733937e+03	4.242301e+03	2.470490e+03	0	7.670731e-04
1.300000e+08	6.035610e+12	0.000000e+00	4.088049e-01	1.961595e+14	1.148658e+14	1.767074e+14	7.662900e+03	4.256744e+03	2.478900e+03	0	7.544959e-04
1.400000e+08	5.751140e+12	0.000000e+00	4.088049e-01	1.871966e+14	1.172096e+14	1.757532e+14	7.595149e+03	4.270489e+03	2.486905e+03	0	7.424510e-04
1.500000e+08	5.486880e+12	0.000000e+00	4.088049e-01	1.788688e+14	1.194749e+14	1.748060e+14	7.530449e+03	4.283579e+03	2.494527e+03	0	7.309006e-04
1.600000e+08	5.240887e+12	0.000000e+00	4.088049e-01	1.711151e+14	1.216637e+14	1.738658e+14	7.468587e+03	4.296052e+03	2.501791e+03	0	7.198103e-04
1.700000e+08	5.011455e+12	0.000000e+00	4.088049e-01	1.638819e+14	1.237783e+14	1.729325e+14	7.409370e+03	4.307944e+03	2.508717e+03	0	7.091494e-04
1.800000e+08	4.797077e+12	0.000000e+00	4.088049e-01	1.571220e+14	1.258208e+14	1.720061e+14	7.352623e+03	4.319287e+03	2.515322e+03	0	6.988898e-04
1.900000e+08	4.596420e+12	0.000000e+00	4.088049e-01	1.507934e+14	1.277931e+14	1.710866e+14	7.298186e+03	4.330110e+03	2.521625e+03	0	6.890061e-04
2.000000e+08	4.408297e+12	0.000000e+00	4.088049e-01	1.448590e+14	1.296971e+14	1.701738e+14	7.245914e+03	4.340441e+03	2.527641e+03	0	6.794750e-04
2.100000e+08	4.231653e+12	0.000000e+00	4.088049e-01	1.392856e+14	1.315347e+14	1.692677e+14	7.195675e+03	4.350305e+03	2.533385e+03	0	6.702752e-04
2.200000e+08	4.065542e+12	0.000000e+00	4.088049e-01	1.340435e+14	1.333077e+14	1.683682e+14	7.147345e+03	4.359724e+03	2.538871e+03	0	6.613875e-04
2.300000e+08	3.909119e+12	0.000000e+00	4.088049e-01	1.291061e+14	1.350177e+14	1.674754e+14	7.100813e+03	4.368722e+03	2.544110e+03	0	6.527940e-04
2.400000e+08	3.761622e+12	0.000000e+00	4.088049e-01	1.244495e+14	1.366665e+14	1.665891e+14	7.055976e+03	4.377316e+03	2.549115e+03	0	6.444782e-04
2.500000e+08	3.622367e+12	0.000000e+00	4.088049e-01	1.200522e+14	1.382556e+14	1.657093e+14	7.012739e+03	4.385527e+03	2.553897e+03	0	6.364251e-04
2.600000e+08	3.490733e+12	0.000000e+00	4.088049e-01	1.158948e+14	1.397867e+14	1.648360e+14	6.971013e+03	4.393371e+03	2.558465e+03	0	6.286207e-04
2.700000e+08	3.366160e+12	0.000000e+00	4.088049e-01	1.119597e+14	1.412611e+14	1.639690e+14	6.930716e+03	4.400866e+03	2.562829e+03	0	6.210522e-04
2.800000e+08	3.248141e+12	0.000000e+00	4.088049e-01	1.082308e+14	1.426805e+14	1.631084e+14	6.891774e+03	4.408025e+03	2.566998e+03	0	6.137075e-04
2.900000e+08	3.136212e+12	0.000000e+00	4.088049e-01	1.046936e+14	1.440462e+14	1.622540e+14	6.854116e+03	4.414864e+03	2.570981e+03	0	6.065757e-04
3.000000e+08	3.029953e+12	0.000000e+00	4.088049e-01	1.013350e+14	1.453597e+14	1.614059e+14	6.817677e+03	4.421396e+03	2.574785e+03	0	5.996463e-04
3.100000e+08	2.928979e+12	0.000000e+00	4.088049e-01	9.814273e+13	1.466223e+14	1.605640e+14	6.782395e+03	4.427633e+03	2.578417e+03	0	5.929098e-04
3.200000e+08	2.832939e+12	0.000000e+00	4.088049e-01	9.510588e+13	1.478352e+14	1.597281e+14	6.748215e+03	4.433587e+03	2.581885e+03	0	5.863572e-04
3.300000e+08	2.741510e+12	0.000000e+00	4.088049e-01	9.221427e+13	1.489999e+14	1.588984e+14	6.715083e+03	4.439271e+03	2.585194e+03	0	5.799801e-04
3.400000e+08	2.654397e+12	0.000000e+00	4.088049e-01	8.945862e+13	1.501175e+14	1.580747e+14	6.682948e+03	4.444694e+03	2.588352e+03	0	5.737708e-04
3.500000e+08	2.571328e+12	0.000000e+00	4.088049e-01	8.683037e+13	1.511894e+14	1.572569e+14	6.651766e+03	4.449866e+03	2.591365e+03	0	5.677219e-04
3.600000e+08	2.492054e+12	0.000000e+00	4.088049e-01	8.432168e+13	1.522166e+14	1.564451e+14	6.621492e+03	4.454798e+03	2.594236e+03	0	5.618266e-04
3.700000e+08	2.416342e+12	0.000000e+00	4.088049e-01	8.192527e+13	1.532003e+14	1.556392e+14	6.592086e+03	4.459498e+03	2.596973e+03	0	5.560783e-04
3.800000e+08	2.343981e+12	0.000000e+00	4.088049e-01	7.963446e+13	1.541417e+14	1.548391e+14	6.563508e+03	4.463974e+03	2.599580e+03	0	5.504711e-04
3.900000e+08	2.274774e+12	0.000000e+00	4.088049e-01	7.744304e+13	1.550420e+14	1.540448e+14	6.535722e+03	4.468236e+03	2.602062e+03	0	5.449993e-04
4.000000e+08	2.208538e+12	0.000000e+00	4.088049e-01	7.534529e+13	1.559021e+14	1.532562e+14	6.508696e+03	4.472291e+03	2.604423e+03	0	5.396574e-04
4.100000e+08	2.145103e+12	0.000000e+00	4.088049e-01	7.333587e+13	1.567231e+14	1.524733e+14	6.482395e+03	4.476146e+03	2.606668e+03	0	5.344403e-04
4.200000e+08	2.084314e+12	0.000000e+00	4.088049e-01	7.140984e+13	1.575061e+14	1.516960e+14	6.456791e+03	4.479808e+03	2.608801e+03	0	5.293434e-04
4.300000e+08	2.026023e+12	0.000000e+00	4.088049e-01	6.956263e+13	1.582520e+14	1.509244e+14	6.431854e+03	4.483284e+03	2.610825e+03	0	5.243621e-04
