#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.950892e+13	0.000000e+00	3.962264e-01	6.130155e+14	7.800137e+13	4.214133e+14	1.290214e+04	5.120332e+03	2.658186e+03	0	1.259094e-03
1.000000e+07	2.843455e+13	0.000000e+00	3.962264e-01	5.924469e+14	8.066587e+13	4.190784e+14	1.280673e+04	5.144730e+03	2.670852e+03	0	1.243624e-03
2.000000e+07	2.741979e+13	0.000000e+00	3.962264e-01	5.730097e+14	8.332576e+13	4.167609e+14	1.271448e+04	5.168475e+03	2.683179e+03	0	1.228650e-03
3.000000e+07	2.646006e+13	0.000000e+00	3.962264e-01	5.546171e+14	8.598010e+13	4.144608e+14	1.262522e+04	5.191595e+03	2.695182e+03	0	1.214145e-03
4.000000e+07	2.555122e+13	0.000000e+00	3.962264e-01	5.371908e+14	8.862798e+13	4.121778e+14	1.253879e+04	5.214119e+03	2.706875e+03	0	1.200082e-03
5.000000e+07	2.468950e+13	0.000000e+00	3.962264e-01	5.206598e+14	9.126856e+13	4.099118e+14	1.245504e+04	5.236071e+03	2.718271e+03	0	1.186436e-03
6.000000e+07	2.387153e+13	0.000000e+00	3.962264e-01	5.049598e+14	9.390100e+13	4.076628e+14	1.237384e+04	5.257475e+03	2.729383e+03	0	1.173186e-03
7.000000e+07	2.309420e+13	0.000000e+00	3.962264e-01	4.900324e+14	9.652452e+13	4.054304e+14	1.229506e+04	5.278353e+03	2.740221e+03	0	1.160311e-03
8.000000e+07	2.235470e+13	0.000000e+00	3.962264e-01	4.758244e+14	9.913837e+13	4.032147e+14	1.221858e+04	5.298725e+03	2.750797e+03	0	1.147792e-03
9.000000e+07	2.165048e+13	0.000000e+00	3.962264e-01	4.622873e+14	1.017418e+14	4.010155e+14	1.214430e+04	5.318611e+03	2.761121e+03	0	1.135610e-03
1.000000e+08	2.097918e+13	0.000000e+00	3.962264e-01	4.493767e+14	1.043341e+14	3.988326e+14	1.207210e+04	5.338028e+03	2.771201e+03	0	1.123750e-03
1.100000e+08	2.033866e+13	0.000000e+00	3.962264e-01	4.370519e+14	1.069146e+14	3.966659e+14	1.200190e+04	5.356993e+03	2.781047e+03	0	1.112195e-03
1.200000e+08	1.972697e+13	0.000000e+00	3.962264e-01	4.252758e+14	1.094827e+14	3.945152e+14	1.193360e+04	5.375522e+03	2.790666e+03	0	1.100932e-03
1.300000e+08	1.914227e+13	0.000000e+00	3.962264e-01	4.140140e+14	1.120377e+14	3.923805e+14	1.186713e+04	5.393629e+03	2.800066e+03	0	1.089945e-03
1.400000e+08	1.858293e+13	0.000000e+00	3.962264e-01	4.032351e+14	1.145791e+14	3.902615e+14	1.180240e+04	5.411328e+03	2.809255e+03	0	1.079224e-03
1.500000e+08	1.804740e+13	0.000000e+00	3.962264e-01	3.929100e+14	1.171062e+14	3.881583e+14	1.173934e+04	5.428634e+03	2.818239e+03	0	1.068756e-03
