#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.254967e+13	0.000000e+00	3.962263e-01	5.021306e+14	7.827171e+13	3.808779e+14	1.207149e+04	4.915572e+03	2.622143e+03	0	1.158599e-03
1.000000e+07	2.174120e+13	0.000000e+00	3.962263e-01	4.854452e+14	8.080953e+13	3.787676e+14	1.198393e+04	4.938052e+03	2.634135e+03	0	1.144584e-03
2.000000e+07	2.097706e+13	0.000000e+00	3.962263e-01	4.696673e+14	8.334015e+13	3.766730e+14	1.189923e+04	4.959935e+03	2.645808e+03	0	1.131014e-03
3.000000e+07	2.025387e+13	0.000000e+00	3.962263e-01	4.547280e+14	8.586277e+13	3.745941e+14	1.181725e+04	4.981246e+03	2.657176e+03	0	1.117864e-03
4.000000e+07	1.956857e+13	0.000000e+00	3.962263e-01	4.405649e+14	8.837658e+13	3.725307e+14	1.173785e+04	5.002010e+03	2.668252e+03	0	1.105111e-03
5.000000e+07	1.891841e+13	0.000000e+00	3.962263e-01	4.271217e+14	9.088082e+13	3.704828e+14	1.166090e+04	5.022250e+03	2.679049e+03	0	1.092734e-03
6.000000e+07	1.830087e+13	0.000000e+00	3.962263e-01	4.143473e+14	9.337475e+13	3.684500e+14	1.158626e+04	5.041986e+03	2.689577e+03	0	1.080713e-03
7.000000e+07	1.771368e+13	0.000000e+00	3.962263e-01	4.021950e+14	9.585766e+13	3.664324e+14	1.151383e+04	5.061237e+03	2.699846e+03	0	1.069028e-03
8.000000e+07	1.715476e+13	0.000000e+00	3.962263e-01	3.906225e+14	9.832887e+13	3.644298e+14	1.144350e+04	5.080023e+03	2.709867e+03	0	1.057664e-03
9.000000e+07	1.662221e+13	0.000000e+00	3.962263e-01	3.795909e+14	1.007877e+14	3.624421e+14	1.137517e+04	5.098359e+03	2.719648e+03	0	1.046604e-03
1.000000e+08	1.611429e+13	0.000000e+00	3.962263e-01	3.690650e+14	1.032336e+14	3.604692e+14	1.130875e+04	5.116262e+03	2.729198e+03	0	1.035834e-03
1.100000e+08	1.562943e+13	0.000000e+00	3.962263e-01	3.590121e+14	1.056658e+14	3.585109e+14	1.124416e+04	5.133746e+03	2.738525e+03	0	1.025339e-03
1.200000e+08	1.516615e+13	0.000000e+00	3.962263e-01	3.494024e+14	1.080839e+14	3.565671e+14	1.118130e+04	5.150827e+03	2.747636e+03	0	1.015106e-03
1.300000e+08	1.472312e+13	0.000000e+00	3.962263e-01	3.402087e+14	1.104871e+14	3.546377e+14	1.112011e+04	5.167516e+03	2.756539e+03	0	1.005124e-03
1.400000e+08	1.429910e+13	0.000000e+00	3.962263e-01	3.314056e+14	1.128751e+14	3.527226e+14	1.106052e+04	5.183827e+03	2.765240e+03	0	9.953807e-04
1.500000e+08	1.389296e+13	0.000000e+00	3.962263e-01	3.229698e+14	1.152473e+14	3.508217e+14	1.100245e+04	5.199771e+03	2.773745e+03	0	9.858661e-04
1.600000e+08	1.350364e+13	0.000000e+00	3.962263e-01	3.148799e+14	1.176031e+14	3.489347e+14	1.094584e+04	5.215359e+03	2.782060e+03	0	9.765698e-04
1.700000e+08	1.313018e+13	0.000000e+00	3.962263e-01	3.071160e+14	1.199421e+14	3.470618e+14	1.089064e+04	5.230603e+03	2.790192e+03	0	9.674827e-04
1.800000e+08	1.277167e+13	0.000000e+00	3.962263e-01	2.996596e+14	1.222638e+14	3.452026e+14	1.083679e+04	5.245511e+03	2.798144e+03	0	9.585958e-04
1.900000e+08	1.242727e+13	0.000000e+00	3.962263e-01	2.924937e+14	1.245678e+14	3.433571e+14	1.078424e+04	5.260094e+03	2.805923e+03	0	9.499008e-04
2.000000e+08	1.209622e+13	0.000000e+00	3.962263e-01	2.856024e+14	1.268536e+14	3.415252e+14	1.073293e+04	5.274360e+03	2.813533e+03	0	9.413899e-04
2.100000e+08	1.177779e+13	0.000000e+00	3.962263e-01	2.789710e+14	1.291208e+14	3.397067e+14	1.068281e+04	5.288318e+03	2.820979e+03	0	9.330558e-04
2.200000e+08	1.147132e+13	0.000000e+00	3.962263e-01	2.725857e+14	1.313690e+14	3.379017e+14	1.063386e+04	5.301976e+03	2.828265e+03	0	9.248914e-04
2.300000e+08	1.117617e+13	0.000000e+00	3.962263e-01	2.664337e+14	1.335979e+14	3.361098e+14	1.058601e+04	5.315343e+03	2.835395e+03	0	9.168901e-04
2.400000e+08	1.089176e+13	0.000000e+00	3.962263e-01	2.605032e+14	1.358070e+14	3.343311e+14	1.053923e+04	5.328425e+03	2.842373e+03	0	9.090456e-04
2.500000e+08	1.061756e+13	0.000000e+00	3.962263e-01	2.547828e+14	1.379961e+14	3.325655e+14	1.049349e+04	5.341229e+03	2.849204e+03	0	9.013522e-04
2.600000e+08	1.035305e+13	0.000000e+00	3.962263e-01	2.492624e+14	1.401648e+14	3.308127e+14	1.044874e+04	5.353763e+03	2.855890e+03	0	8.938041e-04
2.700000e+08	1.009775e+13	0.000000e+00	3.962263e-01	2.439319e+14	1.423128e+14	3.290728e+14	1.040496e+04	5.366033e+03	2.862435e+03	0	8.863961e-04
2.800000e+08	9.851225e+12	0.000000e+00	3.962263e-01	2.387824e+14	1.444398e+14	3.273456e+14	1.036210e+04	5.378045e+03	2.868843e+03	0	8.791232e-04
2.900000e+08	9.613051e+12	0.000000e+00	3.962263e-01	2.338053e+14	1.465454e+14	3.256309e+14	1.032014e+04	5.389805e+03	2.875116e+03	0	8.719804e-04
3.000000e+08	9.382838e+12	0.000000e+00	3.962263e-01	2.289924e+14	1.486296e+14	3.239288e+14	1.027905e+04	5.401319e+03	2.881258e+03	0	8.649634e-04
3.100000e+08	9.160215e+12	0.000000e+00	3.962263e-01	2.243363e+14	1.506919e+14	3.222391e+14	1.023880e+04	5.412593e+03	2.887272e+03	0	8.580677e-04
