#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.264802e+13	0.000000e+00	4.000001e-01	3.240906e+14	8.282035e+13	2.947778e+14	9.946217e+03	4.381024e+03	2.495024e+03	0	9.587046e-04
1.000000e+07	1.218347e+13	0.000000e+00	4.000001e-01	3.128490e+14	8.524212e+13	2.931445e+14	9.872641e+03	4.399740e+03	2.505683e+03	0	9.468202e-04
2.000000e+07	1.174513e+13	0.000000e+00	4.000001e-01	3.022382e+14	8.764593e+13	2.915235e+14	9.801585e+03	4.417920e+03	2.516037e+03	0	9.353264e-04
3.000000e+07	1.133096e+13	0.000000e+00	4.000001e-01	2.922090e+14	9.003112e+13	2.899145e+14	9.732908e+03	4.435588e+03	2.526099e+03	0	9.242005e-04
4.000000e+07	1.093912e+13	0.000000e+00	4.000001e-01	2.827170e+14	9.239710e+13	2.883176e+14	9.666481e+03	4.452766e+03	2.535882e+03	0	9.134217e-04
5.000000e+07	1.056792e+13	0.000000e+00	4.000001e-01	2.737220e+14	9.474331e+13	2.867325e+14	9.602187e+03	4.469472e+03	2.545396e+03	0	9.029707e-04
6.000000e+07	1.021585e+13	0.000000e+00	4.000001e-01	2.651878e+14	9.706920e+13	2.851593e+14	9.539914e+03	4.485725e+03	2.554653e+03	0	8.928299e-04
7.000000e+07	9.881548e+12	0.000000e+00	4.000001e-01	2.570814e+14	9.937424e+13	2.835978e+14	9.479561e+03	4.501544e+03	2.563662e+03	0	8.829828e-04
8.000000e+07	9.563765e+12	0.000000e+00	4.000001e-01	2.493729e+14	1.016579e+14	2.820479e+14	9.421031e+03	4.516943e+03	2.572432e+03	0	8.734141e-04
9.000000e+07	9.261367e+12	0.000000e+00	4.000001e-01	2.420351e+14	1.039198e+14	2.805096e+14	9.364237e+03	4.531939e+03	2.580972e+03	0	8.641098e-04
1.000000e+08	8.973316e+12	0.000000e+00	4.000001e-01	2.350431e+14	1.061594e+14	2.789826e+14	9.309097e+03	4.546545e+03	2.589290e+03	0	8.550567e-04
1.100000e+08	8.698668e+12	0.000000e+00	4.000001e-01	2.283742e+14	1.083764e+14	2.774670e+14	9.255532e+03	4.560774e+03	2.597393e+03	0	8.462425e-04
1.200000e+08	8.436556e+12	0.000000e+00	4.000001e-01	2.220076e+14	1.105702e+14	2.759626e+14	9.203472e+03	4.574639e+03	2.605290e+03	0	8.376559e-04
1.300000e+08	8.186185e+12	0.000000e+00	4.000001e-01	2.159241e+14	1.127405e+14	2.744694e+14	9.152848e+03	4.588152e+03	2.612986e+03	0	8.292862e-04
1.400000e+08	7.946824e+12	0.000000e+00	4.000001e-01	2.101062e+14	1.148870e+14	2.729872e+14	9.103598e+03	4.601325e+03	2.620487e+03	0	8.211234e-04
