#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.577272e+13	0.000000e+00	3.924051e-01	1.396888e+15	5.328135e+13	7.003230e+14	1.919588e+04	6.552098e+03	2.932790e+03	0	1.781030e-03
1.000000e+07	8.291918e+13	0.000000e+00	3.924051e-01	1.357431e+15	5.543354e+13	6.964427e+14	1.907239e+04	6.585676e+03	2.947820e+03	0	1.761056e-03
2.000000e+07	8.020250e+13	0.000000e+00	3.924051e-01	1.319832e+15	5.760326e+13	6.925914e+14	1.895234e+04	6.618506e+03	2.962515e+03	0	1.741609e-03
3.000000e+07	7.761357e+13	0.000000e+00	3.924051e-01	1.283969e+15	5.978954e+13	6.887689e+14	1.883558e+04	6.650618e+03	2.976889e+03	0	1.722664e-03
4.000000e+07	7.514407e+13	0.000000e+00	3.924051e-01	1.249730e+15	6.199144e+13	6.849750e+14	1.872195e+04	6.682041e+03	2.990954e+03	0	1.704197e-03
5.000000e+07	7.278634e+13	0.000000e+00	3.924051e-01	1.217012e+15	6.420809e+13	6.812093e+14	1.861133e+04	6.712803e+03	3.004724e+03	0	1.686183e-03
6.000000e+07	7.053335e+13	0.000000e+00	3.924051e-01	1.185719e+15	6.643862e+13	6.774717e+14	1.850357e+04	6.742928e+03	3.018208e+03	0	1.668603e-03
7.000000e+07	6.837864e+13	0.000000e+00	3.924051e-01	1.155764e+15	6.868218e+13	6.737619e+14	1.839855e+04	6.772440e+03	3.031418e+03	0	1.651436e-03
8.000000e+07	6.631625e+13	0.000000e+00	3.924051e-01	1.127068e+15	7.093794e+13	6.700798e+14	1.829615e+04	6.801361e+03	3.044363e+03	0	1.634663e-03
9.000000e+07	6.434068e+13	0.000000e+00	3.924051e-01	1.099555e+15	7.320514e+13	6.664250e+14	1.819627e+04	6.829713e+03	3.057054e+03	0	1.618266e-03
1.000000e+08	6.244684e+13	0.000000e+00	3.924051e-01	1.073156e+15	7.548300e+13	6.627973e+14	1.809881e+04	6.857514e+03	3.069498e+03	0	1.602230e-03
1.100000e+08	6.063003e+13	0.000000e+00	3.924051e-01	1.047809e+15	7.777078e+13	6.591966e+14	1.800366e+04	6.884785e+03	3.081705e+03	0	1.586539e-03
1.200000e+08	5.888588e+13	0.000000e+00	3.924051e-01	1.023455e+15	8.006774e+13	6.556225e+14	1.791074e+04	6.911541e+03	3.093681e+03	0	1.571177e-03
1.300000e+08	5.721034e+13	0.000000e+00	3.924051e-01	1.000037e+15	8.237316e+13	6.520750e+14	1.781996e+04	6.937801e+03	3.105435e+03	0	1.556132e-03
1.400000e+08	5.559965e+13	0.000000e+00	3.924051e-01	9.775066e+14	8.468639e+13	6.485536e+14	1.773124e+04	6.963579e+03	3.116974e+03	0	1.541389e-03
1.500000e+08	5.405032e+13	0.000000e+00	3.924051e-01	9.558150e+14	8.700673e+13	6.450583e+14	1.764450e+04	6.988890e+03	3.128303e+03	0	1.526936e-03
1.600000e+08	5.255908e+13	0.000000e+00	3.924051e-01	9.349184e+14	8.933352e+13	6.415888e+14	1.755966e+04	7.013749e+03	3.139431e+03	0	1.512762e-03
1.700000e+08	5.112290e+13	0.000000e+00	3.924051e-01	9.147757e+14	9.166616e+13	6.381450e+14	1.747666e+04	7.038170e+03	3.150361e+03	0	1.498856e-03
1.800000e+08	4.973893e+13	0.000000e+00	3.924051e-01	8.953484e+14	9.400398e+13	6.347265e+14	1.739544e+04	7.062163e+03	3.161101e+03	0	1.485207e-03
1.900000e+08	4.840454e+13	0.000000e+00	3.924051e-01	8.766006e+14	9.634642e+13	6.313332e+14	1.731592e+04	7.085743e+03	3.171656e+03	0	1.471805e-03
2.000000e+08	4.711723e+13	0.000000e+00	3.924051e-01	8.584987e+14	9.869285e+13	6.279648e+14	1.723806e+04	7.108920e+03	3.182030e+03	0	1.458640e-03
2.100000e+08	4.587470e+13	0.000000e+00	3.924051e-01	8.410113e+14	1.010427e+14	6.246212e+14	1.716179e+04	7.131706e+03	3.192229e+03	0	1.445704e-03
2.200000e+08	4.467477e+13	0.000000e+00	3.924051e-01	8.241088e+14	1.033954e+14	6.213022e+14	1.708706e+04	7.154110e+03	3.202257e+03	0	1.432987e-03
2.300000e+08	4.351540e+13	0.000000e+00	3.924051e-01	8.077634e+14	1.057504e+14	6.180076e+14	1.701383e+04	7.176143e+03	3.212120e+03	0	1.420482e-03
2.400000e+08	4.239468e+13	0.000000e+00	3.924051e-01	7.919493e+14	1.081072e+14	6.147371e+14	1.694203e+04	7.197814e+03	3.221820e+03	0	1.408181e-03
2.500000e+08	4.131080e+13	0.000000e+00	3.924051e-01	7.766420e+14	1.104652e+14	6.114905e+14	1.687163e+04	7.219133e+03	3.231362e+03	0	1.396077e-03
2.600000e+08	4.026207e+13	0.000000e+00	3.924051e-01	7.618184e+14	1.128239e+14	6.082677e+14	1.680257e+04	7.240107e+03	3.240751e+03	0	1.384162e-03
2.700000e+08	3.924691e+13	0.000000e+00	3.924051e-01	7.474570e+14	1.151829e+14	6.050685e+14	1.673483e+04	7.260747e+03	3.249989e+03	0	1.372429e-03
2.800000e+08	3.826381e+13	0.000000e+00	3.924051e-01	7.335373e+14	1.175415e+14	6.018926e+14	1.666835e+04	7.281059e+03	3.259081e+03	0	1.360873e-03
2.900000e+08	3.731136e+13	0.000000e+00	3.924051e-01	7.200400e+14	1.198994e+14	5.987400e+14	1.660310e+04	7.301050e+03	3.268030e+03	0	1.349486e-03
3.000000e+08	3.638822e+13	0.000000e+00	3.924051e-01	7.069470e+14	1.222560e+14	5.956103e+14	1.653905e+04	7.320730e+03	3.276838e+03	0	1.338264e-03
3.100000e+08	3.549314e+13	0.000000e+00	3.924051e-01	6.942412e+14	1.246110e+14	5.925033e+14	1.647615e+04	7.340104e+03	3.285510e+03	0	1.327200e-03
3.200000e+08	3.462492e+13	0.000000e+00	3.924051e-01	6.819063e+14	1.269638e+14	5.894191e+14	1.641437e+04	7.359179e+03	3.294049e+03	0	1.316288e-03
3.300000e+08	3.378244e+13	0.000000e+00	3.924051e-01	6.699269e+14	1.293139e+14	5.863572e+14	1.635368e+04	7.377962e+03	3.302456e+03	0	1.305525e-03
3.400000e+08	3.296463e+13	0.000000e+00	3.924051e-01	6.582887e+14	1.316611e+14	5.833175e+14	1.629406e+04	7.396459e+03	3.310736e+03	0	1.294904e-03
3.500000e+08	3.217049e+13	0.000000e+00	3.924051e-01	6.469777e+14	1.340048e+14	5.803000e+14	1.623546e+04	7.414676e+03	3.318890e+03	0	1.284421e-03
3.600000e+08	3.139907e+13	0.000000e+00	3.924051e-01	6.359810e+14	1.363446e+14	5.773043e+14	1.617786e+04	7.432619e+03	3.326921e+03	0	1.274071e-03
3.700000e+08	3.064944e+13	0.000000e+00	3.924051e-01	6.252862e+14	1.386801e+14	5.743303e+14	1.612123e+04	7.450294e+03	3.334833e+03	0	1.263850e-03
3.800000e+08	2.992076e+13	0.000000e+00	3.924051e-01	6.148815e+14	1.410110e+14	5.713778e+14	1.606555e+04	7.467705e+03	3.342626e+03	0	1.253754e-03
3.900000e+08	2.921221e+13	0.000000e+00	3.924051e-01	6.047559e+14	1.433368e+14	5.684466e+14	1.601079e+04	7.484859e+03	3.350304e+03	0	1.243778e-03
4.000000e+08	2.852302e+13	0.000000e+00	3.924051e-01	5.948987e+14	1.456572e+14	5.655366e+14	1.595692e+04	7.501760e+03	3.357869e+03	0	1.233919e-03
4.100000e+08	2.785244e+13	0.000000e+00	3.924051e-01	5.852999e+14	1.479718e+14	5.626477e+14	1.590393e+04	7.518413e+03	3.365323e+03	0	1.224172e-03
4.200000e+08	2.719979e+13	0.000000e+00	3.924051e-01	5.759498e+14	1.502802e+14	5.597795e+14	1.585179e+04	7.534822e+03	3.372668e+03	0	1.214535e-03
4.300000e+08	2.656438e+13	0.000000e+00	3.924051e-01	5.668394e+14	1.525820e+14	5.569320e+14	1.580047e+04	7.550993e+03	3.379907e+03	0	1.205003e-03
4.400000e+08	2.594559e+13	0.000000e+00	3.924051e-01	5.579599e+14	1.548771e+14	5.541049e+14	1.574996e+04	7.566929e+03	3.387040e+03	0	1.195573e-03
4.500000e+08	2.534281e+13	0.000000e+00	3.924051e-01	5.493031e+14	1.571649e+14	5.512982e+14	1.570024e+04	7.582635e+03	3.394070e+03	0	1.186241e-03
4.600000e+08	2.475547e+13	0.000000e+00	3.924051e-01	5.408612e+14	1.594451e+14	5.485117e+14	1.565129e+04	7.598115e+03	3.400999e+03	0	1.177006e-03
4.700000e+08	2.418302e+13	0.000000e+00	3.924051e-01	5.326265e+14	1.617176e+14	5.457451e+14	1.560308e+04	7.613373e+03	3.407829e+03	0	1.167862e-03
4.800000e+08	2.362493e+13	0.000000e+00	3.924051e-01	5.245918e+14	1.639818e+14	5.429983e+14	1.555560e+04	7.628413e+03	3.414561e+03	0	1.158809e-03
4.900000e+08	2.308071e+13	0.000000e+00	3.924051e-01	5.167505e+14	1.662376e+14	5.402713e+14	1.550884e+04	7.643239e+03	3.421197e+03	0	1.149841e-03
5.000000e+08	2.254987e+13	0.000000e+00	3.924051e-01	5.090957e+14	1.684846e+14	5.375637e+14	1.546277e+04	7.657854e+03	3.427739e+03	0	1.140958e-03
5.100000e+08	2.203196e+13	0.000000e+00	3.924051e-01	5.016214e+14	1.707225e+14	5.348754e+14	1.541738e+04	7.672261e+03	3.434188e+03	0	1.132155e-03
5.200000e+08	2.152654e+13	0.000000e+00	3.924051e-01	4.943215e+14	1.729512e+14	5.322064e+14	1.537265e+04	7.686465e+03	3.440545e+03	0	1.123431e-03
5.300000e+08	2.103320e+13	0.000000e+00	3.924051e-01	4.871902e+14	1.751702e+14	5.295563e+14	1.532857e+04	7.700468e+03	3.446814e+03	0	1.114782e-03
5.400000e+08	2.055153e+13	0.000000e+00	3.924051e-01	4.802222e+14	1.773793e+14	5.269252e+14	1.528512e+04	7.714275e+03	3.452993e+03	0	1.106207e-03
5.500000e+08	2.008116e+13	0.000000e+00	3.924051e-01	4.734120e+14	1.795782e+14	5.243128e+14	1.524229e+04	7.727887e+03	3.459086e+03	0	1.097702e-03
5.600000e+08	1.962172e+13	0.000000e+00	3.924051e-01	4.667548e+14	1.817668e+14	5.217189e+14	1.520006e+04	7.741308e+03	3.465094e+03	0	1.089266e-03
5.700000e+08	1.917285e+13	0.000000e+00	3.924051e-01	4.602456e+14	1.839447e+14	5.191435e+14	1.515843e+04	7.754541e+03	3.471017e+03	0	1.080896e-03
5.800000e+08	1.873423e+13	0.000000e+00	3.924051e-01	4.538799e+14	1.861117e+14	5.165863e+14	1.511737e+04	7.767589e+03	3.476857e+03	0	1.072589e-03
5.900000e+08	1.830552e+13	0.000000e+00	3.924051e-01	4.476532e+14	1.882676e+14	5.140473e+14	1.507687e+04	7.780455e+03	3.482616e+03	0	1.064344e-03
6.000000e+08	1.788643e+13	0.000000e+00	3.924051e-01	4.415612e+14	1.904121e+14	5.115262e+14	1.503693e+04	7.793141e+03	3.488295e+03	0	1.056159e-03
6.100000e+08	1.747665e+13	0.000000e+00	3.924051e-01	4.355999e+14	1.925451e+14	5.090230e+14	1.499753e+04	7.805651e+03	3.493894e+03	0	1.048031e-03
6.200000e+08	1.707589e+13	0.000000e+00	3.924051e-01	4.297653e+14	1.946663e+14	5.065374e+14	1.495866e+04	7.817987e+03	3.499416e+03	0	1.039958e-03
6.300000e+08	1.668389e+13	0.000000e+00	3.924051e-01	4.240537e+14	1.967755e+14	5.040695e+14	1.492031e+04	7.830151e+03	3.504861e+03	0	1.031939e-03
6.400000e+08	1.630039e+13	0.000000e+00	3.924051e-01	4.184614e+14	1.988725e+14	5.016189e+14	1.488247e+04	7.842146e+03	3.510230e+03	0	1.023971e-03
6.500000e+08	1.592512e+13	0.000000e+00	3.924051e-01	4.129849e+14	2.009571e+14	4.991855e+14	1.484512e+04	7.853974e+03	3.515524e+03	0	1.016052e-03
6.600000e+08	1.555785e+13	0.000000e+00	3.924051e-01	4.076209e+14	2.030291e+14	4.967693e+14	1.480825e+04	7.865638e+03	3.520745e+03	0	1.008180e-03
6.700000e+08	1.519835e+13	0.000000e+00	3.924051e-01	4.023663e+14	2.050884e+14	4.943701e+14	1.477187e+04	7.877141e+03	3.525894e+03	0	1.000354e-03
6.800000e+08	1.484638e+13	0.000000e+00	3.924051e-01	3.972177e+14	2.071348e+14	4.919877e+14	1.473595e+04	7.888484e+03	3.530971e+03	0	9.925713e-04
6.900000e+08	1.450174e+13	0.000000e+00	3.924051e-01	3.921724e+14	2.091681e+14	4.896221e+14	1.470049e+04	7.899669e+03	3.535978e+03	0	9.848306e-04
7.000000e+08	1.416421e+13	0.000000e+00	3.924051e-01	3.872273e+14	2.111880e+14	4.872730e+14	1.466547e+04	7.910700e+03	3.540915e+03	0	9.771299e-04
7.100000e+08	1.383360e+13	0.000000e+00	3.924051e-01	3.823797e+14	2.131946e+14	4.849404e+14	1.463090e+04	7.921577e+03	3.545784e+03	0	9.694674e-04
7.200000e+08	1.350970e+13	0.000000e+00	3.924051e-01	3.776270e+14	2.151876e+14	4.826241e+14	1.459676e+04	7.932303e+03	3.550585e+03	0	9.618413e-04
7.300000e+08	1.319235e+13	0.000000e+00	3.924051e-01	3.729665e+14	2.171669e+14	4.803240e+14	1.456304e+04	7.942881e+03	3.555320e+03	0	9.542500e-04
7.400000e+08	1.288134e+13	0.000000e+00	3.924051e-01	3.683959e+14	2.191323e+14	4.780399e+14	1.452973e+04	7.953312e+03	3.559989e+03	0	9.466916e-04
7.500000e+08	1.257652e+13	0.000000e+00	3.924051e-01	3.639125e+14	2.210837e+14	4.757717e+14	1.449683e+04	7.963598e+03	3.564593e+03	0	9.391645e-04
7.600000e+08	1.227771e+13	0.000000e+00	3.924051e-01	3.595143e+14	2.230210e+14	4.735194e+14	1.446433e+04	7.973741e+03	3.569133e+03	0	9.316669e-04
7.700000e+08	1.198476e+13	0.000000e+00	3.924051e-01	3.551989e+14	2.249440e+14	4.712827e+14	1.443222e+04	7.983743e+03	3.573610e+03	0	9.241971e-04
7.800000e+08	1.169751e+13	0.000000e+00	3.924051e-01	3.509641e+14	2.268527e+14	4.690616e+14	1.440049e+04	7.993606e+03	3.578025e+03	0	9.167536e-04
7.900000e+08	1.141580e+13	0.000000e+00	3.924051e-01	3.468079e+14	2.287469e+14	4.668559e+14	1.436915e+04	8.003331e+03	3.582378e+03	0	9.093344e-04
8.000000e+08	1.113950e+13	0.000000e+00	3.924051e-01	3.427283e+14	2.306265e+14	4.646655e+14	1.433817e+04	8.012921e+03	3.586671e+03	0	9.019381e-04
8.100000e+08	1.086846e+13	0.000000e+00	3.924051e-01	3.387233e+14	2.324914e+14	4.624902e+14	1.430755e+04	8.022377e+03	3.590903e+03	0	8.945629e-04
8.200000e+08	1.060255e+13	0.000000e+00	3.924051e-01	3.347910e+14	2.343415e+14	4.603301e+14	1.427729e+04	8.031701e+03	3.595077e+03	0	8.872070e-04
8.300000e+08	1.034164e+13	0.000000e+00	3.924051e-01	3.309297e+14	2.361767e+14	4.581848e+14	1.424738e+04	8.040894e+03	3.599192e+03	0	8.798689e-04
8.400000e+08	1.008560e+13	0.000000e+00	3.924051e-01	3.271375e+14	2.379970e+14	4.560544e+14	1.421781e+04	8.049959e+03	3.603249e+03	0	8.725467e-04
