#R=1.783078497360377
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.783078497360377, 'M': 4.5, 'g': 13.912966566095584, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.512563e-01	4.480097e-01	2.538267e-01	1.512419e+04	7.826049e+11	1.232554e+01	-2.909787e+08	5.000000e+03	0
2.562814e-01	4.569699e-01	2.688354e-01	1.507289e+04	7.719128e+11	1.255058e+01	-2.902610e+08	5.000000e+03	0
2.613065e-01	4.659301e-01	2.843907e-01	1.502053e+04	7.610653e+11	1.277413e+01	-2.895306e+08	5.000000e+03	0
2.663317e-01	4.748903e-01	3.004991e-01	1.496710e+04	7.500657e+11	1.299615e+01	-2.887875e+08	5.000000e+03	0
2.713568e-01	4.838504e-01	3.171668e-01	1.491261e+04	7.389175e+11	1.321662e+01	-2.880316e+08	5.000000e+03	0
2.763819e-01	4.928106e-01	3.343996e-01	1.485705e+04	7.276243e+11	1.343550e+01	-2.872636e+08	5.000000e+03	0
2.814070e-01	5.017708e-01	3.522033e-01	1.480041e+04	7.161894e+11	1.365276e+01	-2.864830e+08	5.000000e+03	0
2.864322e-01	5.107310e-01	3.705831e-01	1.474270e+04	7.046167e+11	1.386838e+01	-2.856902e+08	5.000000e+03	0
2.914573e-01	5.196912e-01	3.895442e-01	1.468392e+04	6.929096e+11	1.408231e+01	-2.848850e+08	5.000000e+03	0
2.964824e-01	5.286514e-01	4.090914e-01	1.462404e+04	6.810720e+11	1.429454e+01	-2.840678e+08	5.000000e+03	0
3.015075e-01	5.376116e-01	4.292291e-01	1.456309e+04	6.691076e+11	1.450502e+01	-2.832385e+08	5.000000e+03	0
3.065327e-01	5.465718e-01	4.486078e-01	1.263799e+04	6.578060e+11	1.466968e+01	-2.823974e+08	5.000000e+03	0
3.115578e-01	5.555320e-01	4.609871e-01	8.382922e+03	6.508114e+11	1.459285e+01	-2.815512e+08	5.000000e+03	1
3.165829e-01	5.644922e-01	4.737290e-01	8.354544e+03	6.438750e+11	1.452465e+01	-2.807091e+08	5.000000e+03	1
3.216080e-01	5.734524e-01	4.868372e-01	8.326253e+03	6.369926e+11	1.446451e+01	-2.798710e+08	5.000000e+03	1
3.266332e-01	5.824126e-01	5.003158e-01	8.298033e+03	6.301601e+11	1.441191e+01	-2.790362e+08	5.000000e+03	1
3.316583e-01	5.913728e-01	5.141684e-01	8.269870e+03	6.233739e+11	1.436635e+01	-2.782044e+08	5.000000e+03	1
3.366834e-01	6.003330e-01	5.283986e-01	8.241750e+03	6.166307e+11	1.432738e+01	-2.773752e+08	5.000000e+03	1
3.417085e-01	6.092932e-01	5.430101e-01	8.213661e+03	6.099272e+11	1.429457e+01	-2.765482e+08	5.000000e+03	1
3.467337e-01	6.182533e-01	5.580064e-01	8.185591e+03	6.032605e+11	1.426753e+01	-2.757230e+08	5.000000e+03	1
3.517588e-01	6.272135e-01	5.733909e-01	8.157529e+03	5.966279e+11	1.424591e+01	-2.748994e+08	5.000000e+03	1
3.567839e-01	6.361737e-01	5.891669e-01	8.129463e+03	5.900270e+11	1.422935e+01	-2.740771e+08	5.000000e+03	1
3.618090e-01	6.451339e-01	6.053377e-01	8.101384e+03	5.834553e+11	1.421754e+01	-2.732557e+08	5.000000e+03	1
3.668342e-01	6.540941e-01	6.219064e-01	8.073281e+03	5.769109e+11	1.421018e+01	-2.724350e+08	5.000000e+03	1
3.718593e-01	6.630543e-01	6.388761e-01	8.045147e+03	5.703915e+11	1.420701e+01	-2.716147e+08	5.000000e+03	1
3.768844e-01	6.720145e-01	6.562498e-01	8.016972e+03	5.638955e+11	1.420775e+01	-2.707946e+08	5.000000e+03	1
3.819095e-01	6.809747e-01	6.740303e-01	7.988748e+03	5.574211e+11	1.421217e+01	-2.699745e+08	5.000000e+03	1
3.869347e-01	6.899349e-01	6.922206e-01	7.960468e+03	5.509668e+11	1.422004e+01	-2.691542e+08	5.000000e+03	1
3.919598e-01	6.988951e-01	7.108232e-01	7.932124e+03	5.445311e+11	1.423115e+01	-2.683333e+08	5.000000e+03	1
3.969849e-01	7.078553e-01	7.298407e-01	7.903709e+03	5.381126e+11	1.424529e+01	-2.675121e+08	5.000000e+03	1
4.020101e-01	7.168155e-01	7.492758e-01	7.875216e+03	5.317103e+11	1.426229e+01	-2.666899e+08	5.000000e+03	1
4.070352e-01	7.257757e-01	7.691308e-01	7.846639e+03	5.253229e+11	1.428195e+01	-2.658669e+08	5.000000e+03	1
4.120603e-01	7.347359e-01	7.894080e-01	7.817972e+03	5.189494e+11	1.430413e+01	-2.650427e+08	5.000000e+03	1
4.170854e-01	7.436961e-01	8.101097e-01	7.789209e+03	5.125889e+11	1.432864e+01	-2.642173e+08	5.000000e+03	1
4.221106e-01	7.526563e-01	8.312380e-01	7.760345e+03	5.062405e+11	1.435536e+01	-2.633898e+08	5.000000e+03	1
4.271357e-01	7.616164e-01	8.527949e-01	7.731374e+03	4.999035e+11	1.438414e+01	-2.625623e+08	5.000000e+03	1
4.321608e-01	7.705766e-01	8.747823e-01	7.702290e+03	4.935772e+11	1.441485e+01	-2.617325e+08	5.000000e+03	1
4.371859e-01	7.795368e-01	8.972020e-01	7.673090e+03	4.872609e+11	1.444736e+01	-2.609009e+08	5.000000e+03	1
4.422111e-01	7.884970e-01	9.200558e-01	7.643769e+03	4.809541e+11	1.448155e+01	-2.600676e+08	5.000000e+03	1
4.472362e-01	7.974572e-01	9.433452e-01	7.614321e+03	4.746563e+11	1.451731e+01	-2.592323e+08	5.000000e+03	1
4.522613e-01	8.064174e-01	9.670718e-01	7.584743e+03	4.683671e+11	1.455454e+01	-2.583950e+08	5.000000e+03	1
4.572864e-01	8.153776e-01	9.912368e-01	7.555030e+03	4.620861e+11	1.459313e+01	-2.575556e+08	5.000000e+03	1
4.623116e-01	8.243378e-01	1.015842e+00	7.525178e+03	4.558130e+11	1.463298e+01	-2.567141e+08	5.000000e+03	1
4.673367e-01	8.332980e-01	1.040887e+00	7.495184e+03	4.495474e+11	1.467402e+01	-2.558704e+08	5.000000e+03	1
4.723618e-01	8.422582e-01	1.066375e+00	7.465043e+03	4.432893e+11	1.471614e+01	-2.550243e+08	5.000000e+03	1
4.773869e-01	8.512184e-01	1.092306e+00	7.434752e+03	4.370383e+11	1.475927e+01	-2.541759e+08	5.000000e+03	1
4.824121e-01	8.601786e-01	1.118680e+00	7.404307e+03	4.307944e+11	1.480333e+01	-2.533251e+08	5.000000e+03	1
4.874372e-01	8.691388e-01	1.145499e+00	7.373705e+03	4.245575e+11	1.484823e+01	-2.524718e+08	5.000000e+03	1
4.924623e-01	8.780990e-01	1.172763e+00	7.342942e+03	4.183274e+11	1.489392e+01	-2.516160e+08	5.000000e+03	1
4.974874e-01	8.870592e-01	1.200473e+00	7.312015e+03	4.121043e+11	1.494032e+01	-2.507576e+08	5.000000e+03	1
5.025126e-01	8.960193e-01	1.228628e+00	7.280921e+03	4.058881e+11	1.498737e+01	-2.498967e+08	5.000000e+03	1
5.075377e-01	9.049795e-01	1.257229e+00	7.249656e+03	3.996789e+11	1.503500e+01	-2.490331e+08	5.000000e+03	1
5.125628e-01	9.139397e-01	1.286276e+00	7.218218e+03	3.934768e+11	1.508316e+01	-2.481668e+08	5.000000e+03	1
5.175879e-01	9.228999e-01	1.315770e+00	7.186603e+03	3.872818e+11	1.513178e+01	-2.472979e+08	5.000000e+03	1
5.226131e-01	9.318601e-01	1.345709e+00	7.154808e+03	3.810942e+11	1.518081e+01	-2.464264e+08	5.000000e+03	1
5.276382e-01	9.408203e-01	1.376094e+00	7.122831e+03	3.749141e+11	1.523020e+01	-2.455518e+08	5.000000e+03	1
5.326633e-01	9.497805e-01	1.406924e+00	7.090668e+03	3.687417e+11	1.527990e+01	-2.446746e+08	5.000000e+03	1
5.376884e-01	9.587407e-01	1.438198e+00	7.058317e+03	3.625773e+11	1.532986e+01	-2.437946e+08	5.000000e+03	1
5.427136e-01	9.677009e-01	1.469917e+00	7.025774e+03	3.564210e+11	1.538002e+01	-2.429118e+08	5.000000e+03	1
5.477387e-01	9.766611e-01	1.502079e+00	6.993037e+03	3.502732e+11	1.543036e+01	-2.420262e+08	5.000000e+03	1
5.527638e-01	9.856213e-01	1.534682e+00	6.960103e+03	3.441342e+11	1.548082e+01	-2.411378e+08	5.000000e+03	1
5.577889e-01	9.945815e-01	1.567727e+00	6.926969e+03	3.380044e+11	1.553135e+01	-2.402466e+08	5.000000e+03	1
5.628141e-01	1.003542e+00	1.601212e+00	6.893632e+03	3.318839e+11	1.558193e+01	-2.393525e+08	5.000000e+03	1
5.678392e-01	1.012502e+00	1.635134e+00	6.860090e+03	3.257733e+11	1.563251e+01	-2.384556e+08	5.000000e+03	1
5.728643e-01	1.021462e+00	1.669494e+00	6.826339e+03	3.196729e+11	1.568306e+01	-2.375559e+08	5.000000e+03	1
5.778894e-01	1.030422e+00	1.704289e+00	6.792376e+03	3.135830e+11	1.573353e+01	-2.366534e+08	5.000000e+03	1
5.829146e-01	1.039382e+00	1.739517e+00	6.758199e+03	3.075042e+11	1.578389e+01	-2.357480e+08	5.000000e+03	1
5.879397e-01	1.048343e+00	1.775176e+00	6.723805e+03	3.014369e+11	1.583411e+01	-2.348398e+08	5.000000e+03	1
5.929648e-01	1.057303e+00	1.811265e+00	6.689191e+03	2.953814e+11	1.588415e+01	-2.339288e+08	5.000000e+03	1
5.979899e-01	1.066263e+00	1.847780e+00	6.654353e+03	2.893384e+11	1.593399e+01	-2.330150e+08	5.000000e+03	1
6.030151e-01	1.075223e+00	1.884719e+00	6.619289e+03	2.833082e+11	1.598358e+01	-2.320984e+08	5.000000e+03	1
6.080402e-01	1.084183e+00	1.922081e+00	6.583995e+03	2.772914e+11	1.603291e+01	-2.311790e+08	5.000000e+03	1
6.130653e-01	1.093144e+00	1.959861e+00	6.548468e+03	2.712884e+11	1.608194e+01	-2.302568e+08	5.000000e+03	1
6.180905e-01	1.102104e+00	1.998057e+00	6.512706e+03	2.652999e+11	1.613063e+01	-2.293320e+08	5.000000e+03	1
6.231156e-01	1.111064e+00	2.036666e+00	6.476704e+03	2.593264e+11	1.617898e+01	-2.284044e+08	5.000000e+03	1
6.281407e-01	1.120024e+00	2.075685e+00	6.440460e+03	2.533684e+11	1.622694e+01	-2.274741e+08	5.000000e+03	1
6.331658e-01	1.128984e+00	2.115109e+00	6.403969e+03	2.474264e+11	1.627448e+01	-2.265411e+08	5.000000e+03	1
6.381910e-01	1.137945e+00	2.154936e+00	6.367229e+03	2.415012e+11	1.632159e+01	-2.256055e+08	5.000000e+03	1
6.432161e-01	1.146905e+00	2.195162e+00	6.330235e+03	2.355931e+11	1.636824e+01	-2.246672e+08	5.000000e+03	1
6.482412e-01	1.155865e+00	2.235782e+00	6.292984e+03	2.297030e+11	1.641440e+01	-2.237263e+08	5.000000e+03	1
6.532663e-01	1.164825e+00	2.276793e+00	6.255471e+03	2.238313e+11	1.646005e+01	-2.227829e+08	5.000000e+03	1
6.582915e-01	1.173785e+00	2.318189e+00	6.217693e+03	2.179788e+11	1.650517e+01	-2.218369e+08	5.000000e+03	1
6.633166e-01	1.182746e+00	2.359967e+00	6.179646e+03	2.121460e+11	1.654972e+01	-2.208884e+08	5.000000e+03	1
6.683417e-01	1.191706e+00	2.402121e+00	6.141324e+03	2.063336e+11	1.659369e+01	-2.199374e+08	5.000000e+03	1
6.733668e-01	1.200666e+00	2.444647e+00	6.102724e+03	2.005423e+11	1.663706e+01	-2.189837e+08	5.000000e+03	1
6.783920e-01	1.209626e+00	2.487539e+00	6.063841e+03	1.947727e+11	1.667979e+01	-2.180281e+08	5.000000e+03	1
6.834171e-01	1.218586e+00	2.530792e+00	6.024670e+03	1.890256e+11	1.672188e+01	-2.170698e+08	5.000000e+03	1
6.884422e-01	1.227547e+00	2.574400e+00	5.985205e+03	1.833015e+11	1.676329e+01	-2.161093e+08	5.000000e+03	1
6.934673e-01	1.236507e+00	2.618358e+00	5.945441e+03	1.776013e+11	1.680401e+01	-2.151464e+08	5.000000e+03	1
6.984925e-01	1.245467e+00	2.662658e+00	5.905373e+03	1.719256e+11	1.684402e+01	-2.141812e+08	5.000000e+03	1
7.035176e-01	1.254427e+00	2.707296e+00	5.864995e+03	1.662751e+11	1.688328e+01	-2.132139e+08	5.000000e+03	1
7.085427e-01	1.263387e+00	2.752264e+00	5.824300e+03	1.606506e+11	1.692179e+01	-2.122443e+08	5.000000e+03	1
7.135678e-01	1.272347e+00	2.797556e+00	5.783283e+03	1.550528e+11	1.695952e+01	-2.112727e+08	5.000000e+03	1
7.185930e-01	1.281308e+00	2.843164e+00	5.741935e+03	1.494825e+11	1.699644e+01	-2.102989e+08	5.000000e+03	1
7.236181e-01	1.290268e+00	2.889082e+00	5.700251e+03	1.439405e+11	1.703255e+01	-2.093231e+08	5.000000e+03	1
7.286432e-01	1.299228e+00	2.935301e+00	5.658223e+03	1.384274e+11	1.706781e+01	-2.083453e+08	5.000000e+03	1
7.336683e-01	1.308188e+00	2.981813e+00	5.615842e+03	1.329442e+11	1.710221e+01	-2.073655e+08	5.000000e+03	1
7.386935e-01	1.317148e+00	3.028611e+00	5.573101e+03	1.274915e+11	1.713573e+01	-2.063838e+08	5.000000e+03	1
7.437186e-01	1.326109e+00	3.075687e+00	5.529991e+03	1.220702e+11	1.716834e+01	-2.054003e+08	5.000000e+03	1
7.487437e-01	1.335069e+00	3.123030e+00	5.486501e+03	1.166811e+11	1.720002e+01	-2.044150e+08	5.000000e+03	1
7.537688e-01	1.344029e+00	3.170633e+00	5.442623e+03	1.113250e+11	1.723076e+01	-2.034280e+08	5.000000e+03	1
7.587940e-01	1.352989e+00	3.218485e+00	5.398345e+03	1.060028e+11	1.726053e+01	-2.024392e+08	5.000000e+03	1
7.638191e-01	1.361949e+00	3.266578e+00	5.353657e+03	1.007153e+11	1.728931e+01	-2.014488e+08	5.000000e+03	1
7.688442e-01	1.370910e+00	3.314901e+00	5.308547e+03	9.546336e+10	1.731708e+01	-2.004569e+08	5.000000e+03	1
7.738693e-01	1.379870e+00	3.363443e+00	5.263001e+03	9.024789e+10	1.734381e+01	-1.994634e+08	5.000000e+03	1
7.788945e-01	1.388830e+00	3.412194e+00	5.217007e+03	8.506976e+10	1.736949e+01	-1.984685e+08	5.000000e+03	1
7.839196e-01	1.397790e+00	3.461142e+00	5.170549e+03	7.992987e+10	1.739409e+01	-1.974722e+08	5.000000e+03	1
7.889447e-01	1.406750e+00	3.510276e+00	5.123612e+03	7.482915e+10	1.741759e+01	-1.964745e+08	5.000000e+03	1
7.939698e-01	1.415711e+00	3.559584e+00	5.076180e+03	6.976852e+10	1.743997e+01	-1.954756e+08	5.000000e+03	1
7.989950e-01	1.424671e+00	3.598214e+00	2.824240e+03	6.584613e+10	1.740876e+01	-1.944756e+08	5.000000e+03	1
8.040201e-01	1.433631e+00	3.620598e+00	2.248177e+03	6.361565e+10	1.729921e+01	-1.934792e+08	5.000000e+03	2
8.090452e-01	1.442591e+00	3.643077e+00	2.229637e+03	6.141740e+10	1.719149e+01	-1.924889e+08	5.000000e+03	2
8.140704e-01	1.451551e+00	3.665649e+00	2.211204e+03	5.925081e+10	1.708554e+01	-1.915050e+08	5.000000e+03	2
8.190955e-01	1.460512e+00	3.688312e+00	2.192875e+03	5.711532e+10	1.698131e+01	-1.905271e+08	5.000000e+03	2
8.241206e-01	1.469472e+00	3.711064e+00	2.174646e+03	5.501041e+10	1.687876e+01	-1.895552e+08	5.000000e+03	2
8.291457e-01	1.478432e+00	3.733904e+00	2.156515e+03	5.293557e+10	1.677784e+01	-1.885891e+08	5.000000e+03	2
8.341709e-01	1.487392e+00	3.756830e+00	2.138478e+03	5.089030e+10	1.667850e+01	-1.876289e+08	5.000000e+03	2
8.391960e-01	1.496352e+00	3.779839e+00	2.120532e+03	4.887412e+10	1.658070e+01	-1.866743e+08	5.000000e+03	2
8.442211e-01	1.505313e+00	3.802929e+00	2.102674e+03	4.688655e+10	1.648440e+01	-1.857253e+08	5.000000e+03	2
8.492462e-01	1.514273e+00	3.826099e+00	2.084901e+03	4.492714e+10	1.638956e+01	-1.847821e+08	5.000000e+03	2
8.542714e-01	1.523233e+00	3.849346e+00	2.067210e+03	4.299545e+10	1.629614e+01	-1.838472e+08	5.000000e+03	2
8.592965e-01	1.532193e+00	3.872668e+00	2.049598e+03	4.109105e+10	1.620409e+01	-1.829114e+08	5.000000e+03	2
8.643216e-01	1.541153e+00	3.896063e+00	2.032061e+03	3.921353e+10	1.611338e+01	-1.819839e+08	5.000000e+03	2
8.693467e-01	1.550113e+00	3.919529e+00	2.014598e+03	3.736249e+10	1.602397e+01	-1.810617e+08	5.000000e+03	2
8.743719e-01	1.559074e+00	3.943063e+00	1.997204e+03	3.553752e+10	1.593583e+01	-1.801438e+08	5.000000e+03	2
8.793970e-01	1.568034e+00	3.966663e+00	1.979877e+03	3.373826e+10	1.584892e+01	-1.792327e+08	5.000000e+03	2
8.844221e-01	1.576994e+00	3.990327e+00	1.962614e+03	3.196433e+10	1.576321e+01	-1.783258e+08	5.000000e+03	2
8.894472e-01	1.585954e+00	4.014052e+00	1.945411e+03	3.021539e+10	1.567866e+01	-1.774237e+08	5.000000e+03	2
8.944724e-01	1.594914e+00	4.037836e+00	1.928267e+03	2.849107e+10	1.559524e+01	-1.765265e+08	5.000000e+03	2
8.994975e-01	1.603875e+00	4.061676e+00	1.911176e+03	2.679105e+10	1.551292e+01	-1.756341e+08	5.000000e+03	2
9.045226e-01	1.612835e+00	4.085570e+00	1.894138e+03	2.511500e+10	1.543167e+01	-1.747464e+08	5.000000e+03	2
9.095477e-01	1.621795e+00	4.109514e+00	1.877147e+03	2.346260e+10	1.535146e+01	-1.738634e+08	5.000000e+03	2
9.145729e-01	1.630755e+00	4.133507e+00	1.860202e+03	2.183356e+10	1.527226e+01	-1.729849e+08	5.000000e+03	2
9.195980e-01	1.639715e+00	4.157545e+00	1.843299e+03	2.022756e+10	1.519404e+01	-1.721111e+08	5.000000e+03	2
9.246231e-01	1.648676e+00	4.181625e+00	1.826435e+03	1.864433e+10	1.511676e+01	-1.712417e+08	5.000000e+03	2
9.296482e-01	1.657636e+00	4.205745e+00	1.809605e+03	1.708359e+10	1.504042e+01	-1.703768e+08	5.000000e+03	2
9.346734e-01	1.666596e+00	4.229902e+00	1.792808e+03	1.554506e+10	1.496497e+01	-1.695162e+08	5.000000e+03	2
9.396985e-01	1.675556e+00	4.254093e+00	1.776039e+03	1.402849e+10	1.489039e+01	-1.686600e+08	5.000000e+03	2
9.447236e-01	1.684516e+00	4.278247e+00	1.739600e+03	1.253777e+10	1.481643e+01	-1.678081e+08	5.000000e+03	2
9.497487e-01	1.693477e+00	4.301931e+00	1.680671e+03	1.109871e+10	1.474158e+01	-1.669604e+08	5.000000e+03	2
9.547739e-01	1.702437e+00	4.325037e+00	1.621054e+03	9.716607e+09	1.466553e+01	-1.661171e+08	5.000000e+03	2
9.597990e-01	1.711397e+00	4.347539e+00	1.560529e+03	8.391714e+09	1.458824e+01	-1.652783e+08	5.000000e+03	2
9.648241e-01	1.720357e+00	4.369404e+00	1.498810e+03	7.124487e+09	1.450965e+01	-1.644439e+08	5.000000e+03	2
9.698492e-01	1.729317e+00	4.390596e+00	1.435511e+03	5.915627e+09	1.442968e+01	-1.636141e+08	5.000000e+03	2
9.748744e-01	1.738278e+00	4.411070e+00	1.370090e+03	4.766187e+09	1.434826e+01	-1.627890e+08	5.000000e+03	2
9.798995e-01	1.747238e+00	4.430771e+00	1.301747e+03	3.677721e+09	1.426527e+01	-1.619686e+08	5.000000e+03	2
9.849246e-01	1.756198e+00	4.449629e+00	1.229200e+03	2.652564e+09	1.418052e+01	-1.611531e+08	5.000000e+03	2
9.899497e-01	1.765158e+00	4.467543e+00	1.150158e+03	1.694376e+09	1.409379e+01	-1.603425e+08	5.000000e+03	2
9.949749e-01	1.774118e+00	4.484360e+00	1.059671e+03	8.094353e+08	1.400466e+01	-1.595370e+08	5.000000e+03	2
1.000000e+00	1.783078e+00	4.500000e+00	1.000000e+03	3.576279e-07	1.391297e+01	-1.587366e+08	3.000000e+02	2
