#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.771545e+13	0.000000e+00	4.088051e-01	5.184445e+14	7.873857e+13	2.149163e+14	9.675214e+03	4.179950e+03	2.368228e+03	0	1.072506e-03
1.000000e+07	1.645236e+13	0.000000e+00	4.088051e-01	4.821506e+14	8.268340e+13	2.137255e+14	9.521834e+03	4.211222e+03	2.385946e+03	0	1.046386e-03
2.000000e+07	1.532781e+13	0.000000e+00	4.088051e-01	4.498294e+14	8.651188e+13	2.125436e+14	9.378936e+03	4.240510e+03	2.402540e+03	0	1.021980e-03
3.000000e+07	1.432141e+13	0.000000e+00	4.088051e-01	4.208969e+14	9.022728e+13	2.113706e+14	9.245400e+03	4.268010e+03	2.418121e+03	0	9.991045e-04
4.000000e+07	1.341647e+13	0.000000e+00	4.088051e-01	3.948749e+14	9.383280e+13	2.102063e+14	9.120266e+03	4.293892e+03	2.432784e+03	0	9.776013e-04
5.000000e+07	1.259922e+13	0.000000e+00	4.088051e-01	3.713690e+14	9.733160e+13	2.090507e+14	9.002709e+03	4.318299e+03	2.446613e+03	0	9.573343e-04
6.000000e+07	1.185822e+13	0.000000e+00	4.088051e-01	3.500507e+14	1.007267e+14	2.079037e+14	8.892009e+03	4.341358e+03	2.459677e+03	0	9.381857e-04
7.000000e+07	1.118385e+13	0.000000e+00	4.088051e-01	3.306450e+14	1.040210e+14	2.067652e+14	8.787542e+03	4.363180e+03	2.472041e+03	0	9.200529e-04
8.000000e+07	1.056803e+13	0.000000e+00	4.088051e-01	3.129197e+14	1.072174e+14	2.056352e+14	8.688760e+03	4.383861e+03	2.483758e+03	0	9.028460e-04
9.000000e+07	1.000388e+13	0.000000e+00	4.088051e-01	2.966780e+14	1.103184e+14	2.045136e+14	8.595180e+03	4.403487e+03	2.494878e+03	0	8.864859e-04
1.000000e+08	9.485541e+12	0.000000e+00	4.088051e-01	2.817515e+14	1.133269e+14	2.034004e+14	8.506373e+03	4.422134e+03	2.505442e+03	0	8.709029e-04
1.100000e+08	9.007974e+12	0.000000e+00	4.088051e-01	2.679959e+14	1.162451e+14	2.022953e+14	8.421960e+03	4.439870e+03	2.515491e+03	0	8.560348e-04
1.200000e+08	8.566838e+12	0.000000e+00	4.088051e-01	2.552866e+14	1.190755e+14	2.011985e+14	8.341603e+03	4.456755e+03	2.525058e+03	0	8.418264e-04
1.300000e+08	8.158368e+12	0.000000e+00	4.088051e-01	2.435157e+14	1.218203e+14	2.001099e+14	8.264998e+03	4.472845e+03	2.534174e+03	0	8.282284e-04
1.400000e+08	7.779287e+12	0.000000e+00	4.088051e-01	2.325892e+14	1.244819e+14	1.990292e+14	8.191872e+03	4.488189e+03	2.542867e+03	0	8.151965e-04
1.500000e+08	7.426732e+12	0.000000e+00	4.088051e-01	2.224249e+14	1.270622e+14	1.979566e+14	8.121980e+03	4.502831e+03	2.551163e+03	0	8.026908e-04
1.600000e+08	7.098188e+12	0.000000e+00	4.088051e-01	2.129507e+14	1.295633e+14	1.968919e+14	8.055099e+03	4.516813e+03	2.559084e+03	0	7.906753e-04
1.700000e+08	6.791440e+12	0.000000e+00	4.088051e-01	2.041029e+14	1.319871e+14	1.958350e+14	7.991028e+03	4.530171e+03	2.566653e+03	0	7.791175e-04
1.800000e+08	6.504530e+12	0.000000e+00	4.088051e-01	1.958255e+14	1.343357e+14	1.947859e+14	7.929584e+03	4.542940e+03	2.573887e+03	0	7.679878e-04
1.900000e+08	6.235721e+12	0.000000e+00	4.088051e-01	1.880686e+14	1.366107e+14	1.937446e+14	7.870600e+03	4.555151e+03	2.580806e+03	0	7.572593e-04
2.000000e+08	5.983469e+12	0.000000e+00	4.088051e-01	1.807877e+14	1.388140e+14	1.927109e+14	7.813923e+03	4.566833e+03	2.587424e+03	0	7.469073e-04
2.100000e+08	5.746394e+12	0.000000e+00	4.088051e-01	1.739434e+14	1.409474e+14	1.916848e+14	7.759413e+03	4.578012e+03	2.593758e+03	0	7.369095e-04
2.200000e+08	5.523262e+12	0.000000e+00	4.088051e-01	1.675001e+14	1.430124e+14	1.906663e+14	7.706943e+03	4.588713e+03	2.599821e+03	0	7.272453e-04
2.300000e+08	5.312966e+12	0.000000e+00	4.088051e-01	1.614261e+14	1.450107e+14	1.896552e+14	7.656394e+03	4.598960e+03	2.605626e+03	0	7.178957e-04
2.400000e+08	5.114507e+12	0.000000e+00	4.088051e-01	1.556927e+14	1.469438e+14	1.886515e+14	7.607657e+03	4.608772e+03	2.611186e+03	0	7.088434e-04
2.500000e+08	4.926989e+12	0.000000e+00	4.088051e-01	1.502742e+14	1.488134e+14	1.876552e+14	7.560632e+03	4.618170e+03	2.616510e+03	0	7.000723e-04
2.600000e+08	4.749596e+12	0.000000e+00	4.088051e-01	1.451471e+14	1.506208e+14	1.866662e+14	7.515226e+03	4.627173e+03	2.621611e+03	0	6.915675e-04
2.700000e+08	4.581594e+12	0.000000e+00	4.088051e-01	1.402903e+14	1.523677e+14	1.856844e+14	7.471353e+03	4.635797e+03	2.626497e+03	0	6.833154e-04
2.800000e+08	4.422313e+12	0.000000e+00	4.088051e-01	1.356846e+14	1.540553e+14	1.847098e+14	7.428934e+03	4.644059e+03	2.631178e+03	0	6.753033e-04
2.900000e+08	4.271144e+12	0.000000e+00	4.088051e-01	1.313125e+14	1.556850e+14	1.837423e+14	7.387893e+03	4.651974e+03	2.635663e+03	0	6.675192e-04
3.000000e+08	4.127532e+12	0.000000e+00	4.088051e-01	1.271581e+14	1.572583e+14	1.827819e+14	7.348161e+03	4.659556e+03	2.639958e+03	0	6.599522e-04
3.100000e+08	3.990970e+12	0.000000e+00	4.088051e-01	1.232067e+14	1.587764e+14	1.818284e+14	7.309675e+03	4.666819e+03	2.644073e+03	0	6.525922e-04
3.200000e+08	3.860995e+12	0.000000e+00	4.088051e-01	1.194450e+14	1.602407e+14	1.808819e+14	7.272373e+03	4.673776e+03	2.648015e+03	0	6.454294e-04
3.300000e+08	3.737179e+12	0.000000e+00	4.088051e-01	1.158609e+14	1.616524e+14	1.799423e+14	7.236200e+03	4.680438e+03	2.651789e+03	0	6.384551e-04
3.400000e+08	3.619133e+12	0.000000e+00	4.088051e-01	1.124429e+14	1.630127e+14	1.790095e+14	7.201102e+03	4.686816e+03	2.655403e+03	0	6.316607e-04
3.500000e+08	3.506498e+12	0.000000e+00	4.088051e-01	1.091809e+14	1.643229e+14	1.780834e+14	7.167031e+03	4.692922e+03	2.658863e+03	0	6.250386e-04
3.600000e+08	3.398940e+12	0.000000e+00	4.088051e-01	1.060653e+14	1.655841e+14	1.771641e+14	7.133939e+03	4.698766e+03	2.662173e+03	0	6.185814e-04
3.700000e+08	3.296157e+12	0.000000e+00	4.088051e-01	1.030873e+14	1.667975e+14	1.762514e+14	7.101784e+03	4.704357e+03	2.665341e+03	0	6.122822e-04
3.800000e+08	3.197863e+12	0.000000e+00	4.088051e-01	1.002388e+14	1.679642e+14	1.753454e+14	7.070525e+03	4.709705e+03	2.668371e+03	0	6.061345e-04
3.900000e+08	3.103800e+12	0.000000e+00	4.088051e-01	9.751217e+13	1.690855e+14	1.744458e+14	7.040122e+03	4.714817e+03	2.671268e+03	0	6.001322e-04
4.000000e+08	3.013723e+12	0.000000e+00	4.088051e-01	9.490057e+13	1.701622e+14	1.735528e+14	7.010539e+03	4.719704e+03	2.674036e+03	0	5.942695e-04
4.100000e+08	2.927409e+12	0.000000e+00	4.088051e-01	9.239750e+13	1.711955e+14	1.726663e+14	6.981743e+03	4.724371e+03	2.676681e+03	0	5.885411e-04
4.200000e+08	2.844648e+12	0.000000e+00	4.088051e-01	8.999694e+13	1.721865e+14	1.717861e+14	6.953700e+03	4.728828e+03	2.679206e+03	0	5.829418e-04
4.300000e+08	2.765248e+12	0.000000e+00	4.088051e-01	8.769332e+13	1.731362e+14	1.709122e+14	6.926380e+03	4.733081e+03	2.681615e+03	0	5.774668e-04
4.400000e+08	2.689025e+12	0.000000e+00	4.088051e-01	8.548142e+13	1.740456e+14	1.700447e+14	6.899755e+03	4.737138e+03	2.683914e+03	0	5.721115e-04
4.500000e+08	2.615813e+12	0.000000e+00	4.088051e-01	8.335639e+13	1.749156e+14	1.691833e+14	6.873796e+03	4.741004e+03	2.686104e+03	0	5.668715e-04
4.600000e+08	2.545454e+12	0.000000e+00	4.088051e-01	8.131370e+13	1.757473e+14	1.683282e+14	6.848478e+03	4.744686e+03	2.688190e+03	0	5.617427e-04
4.700000e+08	2.477801e+12	0.000000e+00	4.088051e-01	7.934912e+13	1.765415e+14	1.674792e+14	6.823775e+03	4.748190e+03	2.690176e+03	0	5.567213e-04
4.800000e+08	2.412716e+12	0.000000e+00	4.088051e-01	7.745870e+13	1.772992e+14	1.666362e+14	6.799666e+03	4.751523e+03	2.692064e+03	0	5.518035e-04
4.900000e+08	2.350071e+12	0.000000e+00	4.088051e-01	7.563872e+13	1.780213e+14	1.657993e+14	6.776127e+03	4.754689e+03	2.693857e+03	0	5.469858e-04
5.000000e+08	2.289745e+12	0.000000e+00	4.088051e-01	7.388571e+13	1.787087e+14	1.649684e+14	6.753137e+03	4.757694e+03	2.695560e+03	0	5.422648e-04
5.100000e+08	2.231625e+12	0.000000e+00	4.088051e-01	7.219641e+13	1.793622e+14	1.641435e+14	6.730677e+03	4.760542e+03	2.697174e+03	0	5.376373e-04
5.200000e+08	2.175604e+12	0.000000e+00	4.088051e-01	7.056777e+13	1.799827e+14	1.633244e+14	6.708726e+03	4.763240e+03	2.698703e+03	0	5.331004e-04
5.300000e+08	2.121583e+12	0.000000e+00	4.088051e-01	6.899690e+13	1.805711e+14	1.625111e+14	6.687268e+03	4.765792e+03	2.700148e+03	0	5.286510e-04
5.400000e+08	2.069469e+12	0.000000e+00	4.088051e-01	6.748110e+13	1.811281e+14	1.617037e+14	6.666284e+03	4.768202e+03	2.701514e+03	0	5.242865e-04
5.500000e+08	2.019172e+12	0.000000e+00	4.088051e-01	6.601782e+13	1.816546e+14	1.609020e+14	6.645759e+03	4.770475e+03	2.702801e+03	0	5.200041e-04
5.600000e+08	1.970609e+12	0.000000e+00	4.088051e-01	6.460467e+13	1.821513e+14	1.601060e+14	6.625675e+03	4.772615e+03	2.704014e+03	0	5.158014e-04
5.700000e+08	1.923702e+12	0.000000e+00	4.088051e-01	6.323938e+13	1.826189e+14	1.593156e+14	6.606019e+03	4.774626e+03	2.705153e+03	0	5.116759e-04
5.800000e+08	1.878376e+12	0.000000e+00	4.088051e-01	6.191982e+13	1.830584e+14	1.585309e+14	6.586776e+03	4.776511e+03	2.706221e+03	0	5.076253e-04
5.900000e+08	1.834563e+12	0.000000e+00	4.088051e-01	6.064397e+13	1.834703e+14	1.577517e+14	6.567932e+03	4.778276e+03	2.707221e+03	0	5.036474e-04
6.000000e+08	1.792196e+12	0.000000e+00	4.088051e-01	5.940993e+13	1.838553e+14	1.569780e+14	6.549475e+03	4.779923e+03	2.708154e+03	0	4.997400e-04
6.100000e+08	1.751211e+12	0.000000e+00	4.088051e-01	5.821589e+13	1.842143e+14	1.562098e+14	6.531390e+03	4.781456e+03	2.709023e+03	0	4.959012e-04
6.200000e+08	1.711551e+12	0.000000e+00	4.088051e-01	5.706016e+13	1.845478e+14	1.554471e+14	6.513667e+03	4.782879e+03	2.709829e+03	0	4.921290e-04
6.300000e+08	1.673159e+12	0.000000e+00	4.088051e-01	5.594111e+13	1.848566e+14	1.546897e+14	6.496294e+03	4.784194e+03	2.710574e+03	0	4.884215e-04
6.400000e+08	1.635983e+12	0.000000e+00	4.088051e-01	5.485721e+13	1.851413e+14	1.539376e+14	6.479259e+03	4.785405e+03	2.711260e+03	0	4.847769e-04
6.500000e+08	1.599971e+12	0.000000e+00	4.088051e-01	5.380702e+13	1.854026e+14	1.531909e+14	6.462553e+03	4.786515e+03	2.711889e+03	0	4.811935e-04
6.600000e+08	1.565076e+12	0.000000e+00	4.088051e-01	5.278916e+13	1.856410e+14	1.524494e+14	6.446165e+03	4.787528e+03	2.712463e+03	0	4.776695e-04
6.700000e+08	1.531254e+12	0.000000e+00	4.088051e-01	5.180233e+13	1.858571e+14	1.517131e+14	6.430085e+03	4.788445e+03	2.712982e+03	0	4.742035e-04
6.800000e+08	1.498460e+12	0.000000e+00	4.088051e-01	5.084528e+13	1.860517e+14	1.509820e+14	6.414304e+03	4.789269e+03	2.713450e+03	0	4.707938e-04
6.900000e+08	1.466654e+12	0.000000e+00	4.088051e-01	4.991683e+13	1.862252e+14	1.502560e+14	6.398814e+03	4.790004e+03	2.713866e+03	0	4.674390e-04
